predictions,labels,entropys,plpds
263,263,1.5834945,0.20516533
443,443,0.07581774,0.43280637
137,137,0.5324968,0.9232316
546,702,3.0713816,0.32847375
95,91,1.0457084,0.7111743
888,888,0.010205906,0.98893243
563,563,0.0008243454,0.07337582
299,299,0.041443396,0.037976563
330,330,0.1241158,-0.017603338
835,835,1.5354162,0.40083197
595,595,0.7752958,0.29787186
234,236,1.331048,0.47865447
482,481,0.94396764,0.345721
286,286,0.029187774,0.028262138
591,591,0.20513627,0.7576986
257,257,0.6490334,0.7509644
818,799,2.9862156,0.3340847
147,983,2.7318442,0.30314353
46,40,0.74473214,0.6129293
757,660,1.2716811,-0.3287805
557,557,0.016352804,0.008905113
371,371,0.24037336,0.76868373
881,881,0.021017132,0.12585789
26,27,0.4056281,0.80119485
135,135,0.0043786783,0.006418228
122,122,0.06666219,0.00035834312
135,135,0.00021336242,9.23872e-05
36,36,0.06324549,0.049679577
234,189,2.9296155,0.2779634
248,227,0.8607223,0.13850057
688,688,0.0026703808,0.00018274784
968,968,1.1826334,0.12465817
913,653,0.93105143,0.47677493
464,605,0.27841535,-0.009547949
508,508,0.021839147,0.002570033
363,363,0.0027159827,0.0017328262
688,688,0.0057284837,0.0046901703
116,116,0.0018649831,0.18200147
507,507,0.1344715,0.013460755
990,990,0.2773928,-0.0161767
119,120,0.6107103,0.12345189
54,54,1.2453187,0.34013414
321,321,0.01779383,0.1748892
991,991,0.0048777102,0.019995451
519,519,0.8118038,0.7747773
301,301,0.19926673,0.112537205
146,146,0.4788826,0.92474204
106,106,0.0024539654,0.055461407
847,408,0.0065241344,0.16787785
748,748,0.87990606,0.6264298
580,580,0.17789534,0.47700942
197,197,1.2317703,0.32139862
237,237,2.0760374,0.4330569
442,442,0.010539754,0.9853429
396,396,0.0007820909,0.0018259883
603,653,0.03158231,0.9960316
529,529,0.040333584,0.09558529
803,803,0.9218203,0.4955457
630,774,0.8782735,0.53830594
643,778,0.9138508,0.6781778
306,306,0.55321306,0.88112426
651,651,0.30541676,0.9357902
916,916,0.043716956,0.0075232387
722,722,0.031192526,0.9100783
