predictions,labels,entropys,plpds
407,407,0.26319885,0.22617567
879,879,0.036726624,0.022106767
141,141,0.0014401907,0.0013141632
81,81,0.5736376,0.24418753
44,44,0.11590975,0.98208225
390,52,0.9661546,0.69902205
752,752,0.009278984,0.036646843
59,59,1.1627288,-0.45599958
419,419,0.0076113683,0.0035227537
708,708,0.34435475,0.9196297
753,753,0.002170347,0.0025544167
152,152,0.19773073,0.056785464
704,704,0.25943723,0.96005493
421,421,0.23616785,-0.027321935
742,742,3.553093,0.20507705
104,104,0.19603041,0.97840816
641,641,0.0058617936,0.003137052
101,386,0.8954789,0.62760067
242,242,0.06196175,0.14805686
315,315,1.8491907,0.53253686
991,991,0.0062153675,0.0036830902
250,250,0.55199176,0.21958005
577,577,0.8937495,0.67871886
389,389,0.05654942,0.054029822
995,995,0.102479525,0.9721873
240,241,0.84906733,0.07216829
482,482,0.39113468,0.7285639
168,168,0.2132759,0.31363636
456,456,0.045306116,0.3907892
303,303,0.922029,0.4912757
708,708,1.0914402,0.82285273
621,870,0.96748686,0.53149724
893,893,0.6674984,0.75465435
952,952,0.00032874092,0.0004440546
542,542,1.3906764,0.5012959
71,71,0.009008444,0.0039685965
489,15,1.1646967,0.21548522
87,87,0.00061116647,0.0016088486
257,257,0.91248935,0.70501995
483,483,0.892572,0.082214475
766,766,3.969183,0.20769815
266,266,0.39643413,0.5650057
166,167,0.7840972,0.4023381
270,270,0.1375849,0.9738103
849,849,0.95273226,0.4645201
544,544,0.45977634,-0.019821882
992,947,0.21099971,-0.041908026
315,315,3.6438198,0.2772675
640,640,0.014430354,0.34214962
410,410,0.2212795,0.07535714
185,185,0.31843063,0.87262803
569,569,0.005889642,0.023653448
124,123,0.54638356,0.78372353
243,243,0.7866255,0.44069985
589,899,1.414386,0.56580436
217,217,0.025655579,0.0014771819
751,751,0.44111118,-0.049102604
794,411,0.50317454,0.9341794
625,625,0.006453772,0.0027785301
373,373,0.073091805,0.8262725
561,882,1.6066188,0.49407053
975,449,0.38935712,0.12550497
105,105,0.0006306246,-3.4928322e-05
55,55,0.10770966,0.006496966
