predictions,labels,entropys,plpds
449,536,1.6784432,0.3858624
650,650,0.8660557,0.6098551
545,600,1.5983479,0.75031567
288,288,2.5988324,0.47388285
2,2,0.022800136,0.09287405
224,197,1.518637,0.049164563
613,613,0.032140456,0.89971936
659,659,0.0049696052,0.009714723
555,555,0.07961191,0.372755
602,752,3.677099,0.15886024
350,350,0.054955516,0.08633047
704,704,2.4186528,0.3800757
484,484,0.035321526,0.06887853
990,990,0.007319168,0.001046598
7,7,0.03322874,-0.0023021102
472,472,0.5472671,0.25054765
891,960,3.2563543,0.21857573
850,360,2.7050426,-0.3762877
85,85,0.19748299,0.16924989
941,941,0.007381257,0.00059485435
842,842,2.4995883,0.20509148
697,831,4.8364115,0.06524552
837,837,2.627191,0.38480368
952,952,0.036428403,0.012523353
213,211,1.2098386,0.38022712
987,998,0.6210995,-0.04482621
608,608,0.0019939241,0.0027980804
494,494,0.5795641,0.90256
956,956,0.05125792,0.1914267
857,832,2.5708866,0.4073403
330,330,0.34886554,-0.0859043
980,980,0.61991394,0.8802329
916,916,0.30073875,0.005066812
755,755,0.15652771,0.32884377
420,420,0.008711804,0.031413138
261,174,1.2560968,0.44954237
789,789,1.0438774,0.5448048
58,56,1.3929645,0.442298
801,801,0.10629243,0.13736463
880,880,0.062082525,0.0539847
678,608,2.848068,0.47196507
317,317,0.0018267387,0.00034797192
935,935,0.16740918,0.13745642
884,884,0.11948721,0.2600634
717,717,1.58248,0.39265525
85,85,0.74857104,0.8617643
901,901,0.023779089,0.35795188
133,133,0.028785076,0.49547887
772,932,4.683623,0.09285782
12,475,1.03871,0.051259667
331,83,1.8717916,0.38357273
303,303,0.049730193,0.42903733
569,569,0.82840604,0.2993671
818,827,2.6172493,0.44115034
8,267,0.7381035,-0.020605862
353,352,0.44965836,0.9401289
374,384,0.41910535,0.92270625
714,714,0.057697006,0.073081195
559,559,0.009655036,0.1221627
247,247,0.9108316,0.7517504
993,993,0.049121927,0.13520259
323,323,0.030670395,-0.0013890862
189,189,0.31050754,0.82726634
475,436,0.46948183,0.91250557
