predictions,labels,entropys,plpds
796,608,1.3083947,0.76815325
576,576,0.09210551,0.9912132
238,238,2.1047525,0.0074844956
277,277,0.0066011176,0.0030388236
491,491,0.0054294216,0.9474995
960,960,0.14389755,0.8824552
612,612,0.09592816,0.9891576
229,229,0.004141531,0.002348423
875,875,0.6517577,0.6404481
367,371,0.0028839128,3.5762787e-06
166,164,0.80042034,0.049191475
529,529,0.49486414,0.8992665
221,221,0.07884328,0.16050881
530,530,0.11141184,0.18653095
652,652,0.2836857,0.061709285
507,507,0.12496253,-0.006692171
678,678,0.00866713,0.9745646
281,282,0.8756736,-0.08872765
543,422,0.49830282,0.7190621
551,551,1.0596795,0.2395224
118,118,0.6055844,0.48514664
764,764,0.0073167486,0.08290249
20,20,0.06768356,0.9761764
360,5,3.1341343,0.52928495
341,341,0.4792276,0.81652564
10,10,0.015889939,0.04213941
61,61,1.7951938,0.3424995
96,96,0.18645416,-0.026744366
934,934,0.117428355,0.88732344
644,641,1.2763071,0.4438823
500,500,2.219071,0.5049313
97,97,0.0004848646,0.006363094
367,375,0.03976544,0.97967374
627,627,0.032944135,0.1268853
686,686,0.18368617,0.012254715
5,5,0.0029707276,0.016545892
667,400,1.3299071,0.45195824
695,695,0.08094056,0.06703091
268,268,0.0021916982,0.00084644556
447,447,0.4165025,0.9009276
214,214,0.009975588,0.080616236
995,995,0.003965184,0.0047567487
771,877,1.1723354,0.5109393
538,538,0.025041198,0.37755615
555,555,0.003989632,0.0015599132
215,215,0.021357238,0.0749982
168,168,0.04986003,-0.0052422285
404,404,0.024895936,0.25668347
643,643,0.026390633,0.0025219321
952,952,0.0055801775,0.016611516
794,647,0.20729664,0.9560026
612,870,0.05160188,0.036191523
596,400,0.98255205,0.53275543
548,548,0.8230119,-0.17811364
364,364,0.0008606354,4.7683716e-06
694,694,0.4406665,0.07155877
128,128,0.012823356,0.007947028
774,774,0.7291782,-0.20225841
94,94,0.0015078876,0.026069164
267,183,1.0967724,0.5915294
769,769,0.0059456374,0.011855006
178,178,0.077013746,0.94120467
222,222,0.12281506,0.012751579
203,203,0.1916889,0.0994643
