predictions,labels,entropys,plpds
970,970,0.025361657,0.004897177
510,510,0.061231524,0.38299966
983,983,0.046120964,0.0024051666
272,280,0.47510216,-0.044404924
913,913,0.21562308,0.9369702
458,458,0.11569372,0.98918074
947,613,2.6669722,0.47661173
148,137,0.58975065,-0.081824005
957,957,0.14954817,-0.03226453
177,177,1.0650789,0.48047754
799,423,2.3349447,0.43827862
515,515,1.1054493,0.09332299
178,178,0.6436006,-0.004230678
176,176,0.4985777,0.8296614
455,455,0.18590593,0.61957276
347,347,0.0317538,-2.425909e-05
884,687,1.072501,0.5553847
58,58,0.8888612,0.7914797
875,875,0.463399,0.64101785
293,293,0.3939655,0.013381541
114,114,0.011960571,0.0013600588
62,60,1.80656,0.4372613
17,17,0.38118333,0.38385576
961,961,0.11802785,0.5291112
975,698,0.7641239,-0.21603876
264,264,0.1700639,0.27264792
571,571,0.30830997,0.9574469
831,697,1.2671995,0.71445787
946,946,0.0012696952,7.867813e-06
139,139,0.0009541627,0.0028241277
101,101,0.10709462,-0.0059145093
994,994,0.0043378985,0.015356481
940,940,2.4729624,0.6405701
371,371,0.015764417,0.00065881014
138,138,0.0011452026,0.021082163
334,380,1.9989842,-0.20257166
4,4,0.057482533,0.022967398
130,130,0.0028931343,0.001018703
357,357,0.6005672,0.752095
266,266,0.65224737,0.19561136
213,213,0.7535583,-0.36243576
64,55,0.08469395,0.045963645
652,764,3.203744,-0.2902719
679,679,0.013982357,0.00039821863
568,568,0.045047797,0.94622844
642,642,0.011273894,0.15695757
785,785,0.5909918,-0.1272183
488,535,0.9240757,0.11822668
669,669,0.0071728933,0.0032028556
819,819,0.054498497,0.007221222
218,218,0.7011965,-0.091581404
939,939,0.44693553,0.9100511
505,505,0.15641515,0.9493887
272,269,0.7554007,0.6776511
819,819,4.4113517,0.14646393
79,79,0.008161449,0.3147505
528,528,0.0115261935,0.12454593
660,660,0.54823405,0.89152414
421,765,1.2102661,-0.1696583
935,935,0.19787467,0.7060673
199,199,0.13089678,0.9739044
412,412,0.52136964,0.90539587
19,19,0.030106708,0.99331135
589,776,2.2392325,0.48479688
