predictions,labels,entropys,plpds
868,967,1.1635138,0.39607364
723,723,0.101256914,0.048074722
959,959,0.074602485,0.1532439
146,146,1.2141153,0.36477104
480,480,0.0636046,0.046383142
444,444,0.038398832,0.9031448
842,842,2.1369247,0.07060838
107,107,0.018709186,0.008999467
17,17,0.005940565,0.0007560849
147,147,0.0006004538,0.009068668
390,390,1.1203666,0.6869276
274,274,1.2226593,0.36278316
967,968,1.3879465,0.5368647
218,215,1.6924871,0.34827977
987,998,0.72710055,0.00015985966
566,566,0.041076697,0.09523356
228,228,0.015593602,0.007876873
755,755,0.010222449,0.89963394
435,876,0.57408917,0.13394511
880,880,0.024135271,0.084851086
824,735,1.0257378,0.5857504
804,725,2.0295117,0.3016476
961,961,0.70663035,0.75905424
304,304,1.0439734,-0.011461377
608,608,0.0004453202,0.0019399524
120,120,0.08125098,0.02048868
918,918,0.6951269,0.9083316
117,117,0.00034998692,0.00014269352
321,321,0.19975121,0.0018540025
93,93,0.0026432883,0.0022941232
511,436,0.678574,0.8068489
744,744,0.5433181,-0.037565887
810,508,0.98706496,0.40448508
885,885,0.009367995,3.3795834e-05
287,287,0.007375843,0.23696941
596,596,0.012630649,0.0068979263
555,555,0.02525466,0.021642804
918,918,0.028588146,0.0025718212
37,36,0.16189478,-0.023797452
245,245,0.022153256,0.084135234
435,588,2.8743362,0.23248927
499,499,0.49567136,0.85846686
964,935,1.629623,0.3826241
543,508,1.2049575,0.73178273
837,552,1.0953702,0.34294784
380,380,1.607557,0.510371
801,801,0.03227395,0.00300771
884,884,1.5945137,0.44693553
681,620,0.6562406,0.36616603
649,649,1.6622214,0.35555512
221,221,0.0615788,0.016476631
14,14,0.02830582,0.102859795
995,995,0.22181645,0.052389383
233,233,1.9270692,0.44592258
975,888,1.7068808,0.49315092
582,603,1.388119,0.7760867
923,967,1.4054887,0.35342443
770,749,1.6070671,0.73572886
199,199,3.4688962,0.22165522
915,915,0.28552538,0.9484325
258,258,1.3690236,0.455277
203,203,0.29675967,0.93046135
131,131,0.008523309,0.00272429
923,868,1.9072962,0.032215893
