predictions,labels,entropys,plpds
436,479,0.5144009,0.72256464
989,989,0.07850627,0.9842562
121,121,0.12945189,0.053495347
283,283,0.0064434037,0.19448513
967,967,0.016789256,0.01157099
590,590,0.42457378,0.21460253
819,837,4.131996,0.25910074
362,362,0.084981486,0.034733117
369,369,0.20507662,-0.04344976
715,715,0.014941938,0.039417446
643,552,0.8423093,0.6650861
893,868,0.6586139,0.8791409
646,646,0.083532445,-0.005513251
649,336,3.173359,0.30044323
930,930,0.038950987,0.03093034
340,340,0.041049633,0.009822369
264,230,1.1122776,0.43958667
509,509,0.077032134,0.06403941
175,175,1.1164575,0.49825406
328,328,0.13158719,0.48023397
575,575,0.014815372,0.80975235
572,572,0.012461706,0.10316783
295,297,0.02153778,0.8998238
351,351,0.0011667416,0.0031546354
322,322,0.26584843,0.6685158
517,517,0.09216438,0.94540596
58,961,4.0466676,0.18260904
155,252,0.20107111,0.21755576
272,272,0.35954127,0.33978206
343,343,0.4695723,0.86339504
701,701,0.042936143,0.5880964
60,52,1.012543,-0.23539472
610,610,0.040247507,0.9666679
792,792,1.2135837,0.7015971
798,798,2.3906374,-0.51025444
619,836,0.38337827,0.7634095
299,299,0.03101078,-0.00025862455
617,823,0.21120402,0.9495004
787,787,0.026422018,0.21130735
22,22,0.0015955751,0.0038063526
546,402,0.8821583,0.44906327
731,784,0.69106925,0.8144655
459,459,0.8603004,-0.19037521
667,667,0.24000625,0.4353823
498,448,2.128695,0.33180192
593,593,0.030335339,0.99093467
875,875,0.33119434,0.3852725
600,600,0.25576842,0.93186176
473,850,0.8852892,0.8300665
417,417,2.306601,0.44880122
751,656,0.06118253,0.3351224
711,804,0.36567134,0.59644645
249,249,0.378559,0.57242525
513,513,0.023694562,0.12013352
907,907,1.6446255,0.45358795
375,375,0.014235014,0.07858026
250,244,1.3876266,0.4553873
776,776,0.009153985,0.0012497902
881,881,0.17144792,0.6872727
447,413,1.1946676,0.4132642
16,16,0.03385012,0.19688708
840,463,0.43398714,0.8881886
225,225,0.588233,0.8176671
342,342,0.47133353,0.30685896
