predictions,labels,entropys,plpds
396,396,0.00054978096,1.8119812e-05
494,494,0.43986133,0.8658695
771,771,0.021936348,0.83488965
403,403,0.19870391,0.56957006
672,672,0.066568404,0.3079204
344,344,0.00431955,0.0036478639
663,663,0.7157006,0.49331278
347,347,0.3702076,-0.06344497
402,402,0.014951112,0.026376903
165,165,1.5368166,0.12971747
313,313,0.027085705,0.8977272
681,620,2.0334156,0.24471009
699,699,0.007216731,-0.00038200617
468,468,1.3476812,0.13168144
876,845,3.2748146,0.19920583
542,541,0.86828685,0.5536049
422,422,0.0060762027,0.085514665
998,998,0.58791196,0.20360434
746,746,0.00058268465,0.0029379725
311,311,0.37882355,0.8782131
529,529,0.0023982115,0.0023581386
285,281,0.7507827,0.058394074
954,954,0.7723192,0.5324215
103,103,0.079613864,0.30511028
140,140,0.20850389,0.8488946
277,277,0.11338667,0.0144687295
24,24,0.00020629299,7.343292e-05
920,920,0.00034579777,0.00033259392
537,537,0.009547431,0.12327844
722,722,0.015467167,0.15388143
859,859,0.0049634064,0.0710147
100,100,0.0012230643,-2.8371811e-05
876,435,0.8432104,0.077596426
382,382,0.4461032,0.05898726
478,478,0.05091591,0.046173394
560,560,0.0011694347,0.1480428
567,567,1.2133864,0.64936334
355,355,0.0026962322,0.66394687
404,404,0.6801051,0.7184137
931,931,0.0533247,0.42743713
281,285,0.6028882,0.05422598
753,759,1.3030008,0.46551695
828,285,3.0291781,0.38752794
761,593,2.5372272,0.38692725
396,396,0.00032869002,0.0013374686
821,821,0.06154838,0.930832
777,626,2.8627338,0.24458572
295,295,0.008312037,0.02081722
97,97,0.0003274565,0.033119917
361,361,0.00087662635,0.00020414591
773,773,0.7604289,0.71023715
447,447,0.008148393,0.98764545
113,113,0.03445187,0.993863
502,502,1.1381817,0.44443905
421,681,0.012622898,0.05747491
968,968,0.06091721,0.03731382
596,587,0.6467593,-0.07974452
290,290,0.040874146,0.046965122
150,150,0.048590265,0.9621789
732,759,1.4737501,0.5295717
708,708,0.08529964,0.05177927
79,44,1.065027,0.7202423
659,666,0.8780666,0.42672366
484,484,0.0022005213,0.00030130148
