predictions,labels,entropys,plpds
52,52,0.022223638,0.0066180825
324,325,0.012578007,0.36941296
97,97,0.0017158214,0.0020074248
402,513,2.8756187,0.20774846
862,862,0.15171225,0.1186769
416,416,0.014725424,0.007136166
789,789,1.7082999,0.25689867
760,648,1.452236,0.64085335
996,996,0.022135746,0.019965768
846,818,1.2300334,0.59090596
665,665,0.11209892,0.93584764
439,439,0.00055638724,0.00051409006
456,395,3.0111017,0.118074566
803,803,0.45519298,0.033813
782,598,1.5895264,0.19472067
150,344,1.3481848,0.7609959
531,531,0.04774619,0.9936441
761,761,0.16940819,0.561663
644,710,1.4398009,0.03733462
188,196,1.1993113,-0.23071092
321,321,0.06589957,0.21967763
795,795,1.2395738,0.48622382
246,225,1.9205794,0.38158223
573,866,2.6437082,0.4778242
929,929,0.15036291,0.11401284
161,161,0.45661432,0.36671406
36,42,0.18245217,0.96365535
519,519,0.18531749,0.028474092
17,17,0.0017092039,0.00038433075
883,83,0.81508994,0.79442525
246,246,1.4896079,0.5209629
106,106,0.38261634,0.82499737
87,87,0.009009941,0.5782343
755,755,0.058352202,0.20632339
45,45,0.0310596,0.025507271
69,69,0.005868599,0.9995431
214,214,0.024552505,0.0036332607
695,695,0.037909288,0.021732092
679,600,1.9738299,0.4641803
862,541,0.8781131,0.6511042
684,684,0.0017968623,0.0005787611
457,457,0.98900115,0.80846965
599,599,0.034851693,0.010198057
95,95,0.008140727,0.0024962425
432,432,0.58946925,0.5427414
280,280,0.4154681,0.91881925
963,963,0.009924798,0.0005533695
310,310,0.029273361,0.18728197
923,762,0.58874977,0.41437906
494,686,0.99872404,0.6272726
336,336,0.22132145,0.81287986
166,166,0.9608153,0.52968127
963,963,1.2005991,0.7808682
388,388,0.008652454,0.041580558
492,478,0.68121743,0.8481964
926,926,0.24045783,0.49487552
382,382,0.712915,0.1405909
470,470,1.1765983,0.48307642
777,777,0.048766606,0.017309546
654,654,1.09352,0.649536
285,282,0.6986581,0.7457646
572,572,0.2318329,0.4316364
867,867,0.007984206,0.012586117
986,986,0.004029511,0.00031763315
