predictions,labels,entropys,plpds
373,276,2.1882033,-0.04010415
551,492,1.3874813,0.6752379
975,970,1.6488413,0.50170016
340,340,0.0035065354,0.0075737834
416,416,2.9191017,0.18544886
280,280,0.38778216,-0.06725407
696,696,0.5873065,0.9060507
720,720,0.113419026,-0.0042850375
108,973,0.023239285,0.37501562
952,952,0.00021378702,1.4424324e-05
148,2,0.8520795,0.6434222
312,312,0.026202243,0.9571673
313,313,0.5091353,0.88047886
511,511,0.18427986,0.9712756
291,291,0.019400626,0.052675366
838,804,1.4311206,-0.022982895
740,616,4.4646487,0.11790615
363,650,1.2612042,0.76411283
35,35,0.34717378,0.14931428
224,224,0.5377217,0.892204
319,320,0.31510624,0.0470348
34,34,0.06250964,0.4239241
442,442,0.0082031535,0.6858125
758,758,0.19100246,0.57732207
577,828,1.3648078,0.608341
444,906,1.5580415,0.15834254
711,711,0.02590542,0.0034251213
954,954,1.3360169,0.04954064
262,262,0.3386417,0.9430532
263,263,0.5235597,0.5645739
13,13,0.11606962,0.97003716
64,64,0.5378866,0.75183296
642,642,0.0007200247,1.7166138e-05
572,572,0.579629,-0.022124767
159,180,1.4061093,0.4041791
980,980,0.004953715,0.008451998
368,368,1.3585515,0.38832715
52,52,0.06262419,0.5579295
846,846,0.26745713,0.651205
341,341,1.0415831,0.6821979
98,99,0.46669272,0.33527464
840,840,2.1222308,0.31947988
117,117,0.0029649276,0.011475027
853,853,0.11504856,0.3422507
313,313,0.30721366,0.95446926
463,463,0.74125516,0.4024157
243,243,0.2610718,0.09062886
448,448,0.002762648,0.0009511709
446,446,0.16280067,0.97671026
794,804,0.16990879,0.29378563
917,917,0.35664174,0.25728297
637,637,0.04488645,0.21099502
33,983,0.9503297,0.49955046
80,80,0.001418797,0.008490264
553,553,1.7324061,0.5727118
14,14,0.008186872,0.001643002
58,82,2.6376784,0.47836602
443,443,0.0069412077,0.0016393661
624,580,1.8476764,0.54786825
290,290,0.12108541,0.42376614
287,287,0.058983635,0.03594345
895,895,0.08957306,0.29491448
805,574,1.3687608,0.72113085
681,620,1.340049,0.6210672
