predictions,labels,entropys,plpds
645,645,0.4743883,0.10560554
25,25,0.7747735,0.22557932
799,799,1.0629324,0.8498971
795,845,2.490715,0.637062
656,656,1.623833,0.371211
949,949,0.41011503,0.054191172
834,488,0.61082625,0.8956714
45,45,0.043107137,0.27702004
923,928,2.089329,0.37493527
945,79,3.6051834,0.13490587
787,863,1.7297474,0.12190911
760,784,1.6923845,0.6174492
698,698,0.2512493,0.33222282
107,107,0.009589568,5.8710575e-05
980,972,2.5932903,0.43717897
586,586,0.009124504,0.013443112
72,72,3.514532,-0.0372307
594,808,3.9746788,0.23628692
826,826,0.38212547,0.8798733
314,126,0.7836385,0.6164326
977,977,0.2555254,0.9554908
535,535,1.2778674,0.6927291
713,713,0.019215288,0.17113364
818,818,2.5020723,0.27544293
840,840,1.4452281,0.50026816
924,924,0.14738384,0.7035973
586,586,0.3141622,0.91240036
492,478,2.5632372,0.39807773
904,906,2.0155206,0.34700853
399,399,0.035816666,0.72477794
676,676,0.1127775,0.71362495
413,413,1.9518654,0.17680109
82,82,0.25691113,0.06740856
766,766,0.0049029617,0.054525495
817,436,1.3446563,0.37880516
154,154,0.03518109,0.45618284
496,591,3.1500225,0.2584778
957,957,0.2942087,0.021811545
141,141,1.587644,0.6406229
277,278,1.3257586,-0.16593254
308,308,0.11053941,0.51872
923,659,2.9841871,0.16565157
12,12,2.2274117,0.53910536
331,331,0.09320062,0.13441402
850,865,1.291777,0.69152945
519,458,2.917565,-0.13639763
430,430,2.2204676,0.47233632
778,778,1.4162006,0.6835216
406,406,1.5170674,0.69861954
597,597,0.32253796,0.5180187
179,180,1.7686348,0.40402913
883,883,1.9744389,0.20035107
396,396,0.025137652,0.6930412
118,118,0.16183525,-0.00789237
395,395,1.5152674,0.20258504
783,783,0.051268883,0.000616014
96,96,0.0105463965,0.015928984
108,108,0.46073562,0.0024867058
869,869,0.63343084,0.90157616
106,106,0.023473855,0.95953065
239,239,1.1968197,0.7770925
615,898,2.043531,0.5759911
62,62,0.39072612,0.55922806
764,413,0.81862473,0.2615114
