predictions,labels,entropys,plpds
970,970,1.3136415,0.38702852
186,186,0.36486444,-0.0423491
730,730,0.15420334,0.85617065
184,184,2.3168716,0.4129042
549,549,1.8658117,0.5246507
420,420,0.03427498,0.014362097
514,630,1.5685663,0.21604593
891,891,0.08568499,0.044055045
724,724,0.2798776,0.33757114
496,496,0.020388974,0.35683626
135,135,0.0028939443,0.0939405
557,557,0.30792975,0.20433027
887,887,0.6117065,0.8241938
422,422,0.015870612,0.05705917
539,539,1.1190927,0.81734127
234,234,0.75748855,0.6979636
601,601,0.3068695,0.9615968
247,247,0.04477979,0.022669435
392,392,9.5309304e-05,1.6450882e-05
665,665,0.7019991,0.80995744
401,401,0.042271264,0.6898522
506,506,1.9563038,0.07097769
746,746,0.042980257,0.035636067
562,562,0.0109914895,0.0051502585
358,358,0.72649384,-0.2187081
510,510,0.0013490985,0.017098129
976,433,3.5737736,0.21641286
574,574,0.007561479,0.0011326075
670,670,0.11190618,0.11686212
474,452,1.533097,0.48780528
52,52,0.3451053,0.8731706
301,301,0.032334533,0.0144943
149,149,0.08075266,0.15181768
337,337,0.016259713,0.9832544
280,272,1.6473274,0.6166972
350,970,0.011493106,0.027645767
782,782,1.1304514,0.032747924
771,771,0.15109631,0.39838666
766,827,1.3576667,-0.098985374
265,265,1.0032198,0.08644825
228,228,0.9862422,0.5580138
523,523,0.03526179,0.79869604
925,925,0.049121037,0.012339056
626,487,0.80886227,0.58416164
21,21,0.31283006,-0.009415746
904,904,0.20360544,-0.014763296
757,757,0.026748007,0.22061521
495,648,1.1718454,0.4235933
642,642,0.016712062,0.9795068
349,349,0.22860801,0.49927792
729,729,0.22478452,0.42757338
26,25,3.841494,0.10923991
67,67,1.1884961,0.61490506
991,991,0.0017926401,-3.1352043e-05
821,821,0.10766047,-0.0036250353
898,773,1.8306532,0.33148915
174,174,0.358781,0.901829
129,129,0.003908849,0.08914322
757,757,0.0072792727,0.27395457
349,348,0.6917486,0.14417836
379,379,0.352262,-0.019408405
311,312,1.0418422,0.5499951
428,428,0.019674785,0.9963408
310,306,0.6498327,0.79505557
