predictions,labels,entropys,plpds
581,468,0.12590942,0.15097147
420,420,0.019855961,0.029817045
951,951,0.0058677425,0.013096511
35,35,1.493784,0.45665327
53,53,0.72990507,0.47553754
219,219,0.106629536,0.07140964
263,264,0.54649043,0.3640813
141,135,1.7972745,0.51148754
187,201,0.894084,0.5314813
515,808,2.2982974,0.29228765
909,909,0.6399801,0.35327643
256,226,2.254562,0.49142045
460,833,2.8697042,0.30069974
149,149,0.00039875842,0.0010576248
145,145,0.0005461645,2.849102e-05
652,652,0.028971024,0.005389452
881,765,2.3864708,0.37680495
30,30,0.078690395,0.9907829
218,218,0.16475047,-0.0047712326
781,781,0.020311695,0.006937623
828,572,3.0598679,0.18592726
27,27,1.0276215,0.69869065
328,328,0.055286147,0.0130134225
599,599,0.49765113,0.831738
720,585,2.113847,0.2402375
112,390,1.3505545,0.6820885
727,727,0.0068351086,0.19904155
370,374,1.0484672,-0.2149983
635,635,0.10611504,0.0026418567
498,857,1.3737352,0.48470175
927,927,0.04756032,0.9708246
188,188,0.5868982,0.12653321
242,159,0.6781042,0.024226725
815,815,0.022652898,0.15053302
869,869,2.1650043,0.64844805
639,459,1.8798199,0.12190342
513,513,0.11669259,0.0078956485
281,281,1.5718794,0.45071396
629,629,0.016609328,-0.0018060803
895,895,0.1821967,0.8317199
44,40,2.6755598,0.39828283
443,415,0.8026868,0.72756827
581,581,0.0681052,0.09966391
850,596,1.0193361,0.8221018
605,605,0.03844659,0.12108916
457,457,0.058571696,0.046263874
541,577,2.9297833,0.28819165
769,769,0.47340864,0.33066815
480,571,0.23525816,0.7546809
356,358,0.19245425,0.26335794
733,733,0.051195614,0.14316696
375,375,0.014812641,-7.778406e-05
190,190,0.569407,0.81698924
527,526,1.4976567,0.2905271
661,661,0.079899795,0.5949681
248,248,0.54921335,0.26409245
966,960,0.4811979,-0.013656557
355,354,1.159591,0.41358566
662,527,2.3514564,0.24943227
175,175,1.9769645,0.32331446
374,373,0.029391378,0.023009598
308,308,0.0056010303,0.012682438
730,730,0.03495527,0.089348316
491,491,0.09996996,0.8447986
