predictions,labels,entropys,plpds
828,828,0.061154842,0.08319676
14,14,0.0007472652,-8.46386e-06
456,456,0.11588818,0.9799484
926,926,0.6800013,0.57108754
21,912,1.6938624,0.60829824
900,900,0.026377907,-0.00046622753
15,15,0.005311618,0.017992437
503,503,0.019876126,0.45083737
753,438,2.990871,0.35588917
721,721,0.06519881,0.872357
527,527,2.0847929,0.4252964
526,673,1.5911355,-0.5079702
268,275,2.0765862,0.51352006
870,870,3.1831746,0.30372992
344,344,0.012311331,0.016438425
536,536,0.4677128,0.6547884
267,267,0.029639762,0.054137945
721,721,0.0024504499,0.60929745
631,631,1.3772454,0.062386513
928,928,0.62541497,0.6943865
412,492,0.06996391,0.9881512
389,389,0.92226624,0.6472336
148,148,0.02898506,-0.0031220317
622,746,2.026942,0.33553684
904,904,0.043409005,0.83772707
145,145,0.00060723245,-2.861023e-06
381,381,1.4325768,-0.078742355
450,450,0.011329909,0.080798805
25,25,0.030733256,0.0072749853
851,851,0.07495526,0.016019106
353,353,0.07351257,0.02589351
208,205,1.7455696,0.5208007
567,567,0.08949124,0.5107213
626,626,0.038393717,0.020406723
179,179,0.2545891,0.1696865
582,582,1.054505,0.21403134
715,715,0.11332748,0.78979707
123,123,0.7163958,-0.20805222
471,471,0.06390335,0.016824603
893,446,0.50999224,0.91234595
411,689,0.3805037,0.9160353
797,797,0.9601687,0.5973604
432,432,0.1876029,0.9262858
601,578,0.8245467,0.6556818
384,384,0.0031032625,0.01607424
38,38,2.183673,0.5908211
932,932,0.024465684,0.014910936
718,718,0.034971263,0.15479255
826,826,0.12978292,0.6263716
153,194,1.9734281,0.29310232
967,967,1.3373559,0.050942063
637,637,0.002165693,0.0009791255
100,100,0.08993956,0.005332589
743,907,1.881921,0.40447578
158,158,0.10968991,0.40054333
258,258,0.11141894,0.36977625
162,263,0.65865123,0.58022386
100,100,0.4319708,0.90218604
779,779,0.0029212087,0.002768159
451,451,0.60566676,0.7769978
239,241,3.215508,-0.42430496
692,921,0.8593575,0.8176774
858,858,0.023969177,-0.001116991
450,450,0.21709087,0.081419885
