predictions,labels,entropys,plpds
540,540,0.025044473,0.67191756
731,731,0.6388134,0.6911931
446,789,1.4170156,0.6176704
143,143,0.0008918675,0.00046676397
560,560,0.09407488,0.3096056
288,289,0.74406004,0.22004813
992,997,1.7120596,-0.26294428
140,140,0.03650593,0.8572675
397,397,0.012449125,0.61416906
719,684,0.8952906,0.76078147
632,632,0.09398575,0.048003674
269,269,0.059487283,0.46249008
537,537,0.048543286,0.57575274
925,923,0.34766728,-0.041772425
804,804,0.834572,0.5011359
724,645,0.8055419,-0.15626824
597,502,0.03130477,0.92244434
348,348,0.08449876,0.9878608
82,82,0.16728595,0.9732772
378,381,0.017677005,0.18595225
310,300,0.18452933,0.01365912
980,980,0.27744496,0.5950246
29,26,0.023243425,0.005096197
497,497,1.3202317,0.67660874
476,476,0.0044953506,0.044785798
686,686,0.11404383,0.34230632
582,930,2.9264607,0.44533044
779,848,3.539826,0.09515865
544,544,1.1349801,0.757287
386,101,1.1496185,0.40051153
272,272,0.41987872,0.722787
420,420,1.3165498,0.7738664
250,250,0.7190617,0.522149
792,792,0.19493222,0.76130486
207,208,0.30767015,0.38566613
255,255,0.008198746,0.052346706
528,528,0.003148974,0.0038198233
63,63,0.8014908,0.621587
605,605,0.024748601,0.20325565
282,192,3.4625182,0.27224573
615,615,0.09037568,0.9622607
176,176,0.8474616,0.3038429
582,467,1.2888556,-0.1699745
625,625,0.21955469,0.0016831756
743,743,0.0031203155,0.45038486
232,232,1.8441589,0.48684675
911,911,0.155813,0.008708417
567,961,0.32417616,0.18317461
494,494,1.1737081,0.67727685
568,568,1.1366998,0.71856266
889,486,3.2648888,0.21863106
904,904,0.029024621,0.03137195
828,828,0.034190655,0.503121
284,284,0.0140542975,0.024774313
606,606,0.011511334,0.98284113
924,924,0.013257556,0.0017060637
38,38,0.0036248327,0.0016934276
674,674,0.058432784,0.29265666
35,35,0.49124318,0.8666374
5,5,0.0015249983,0.0014259219
382,380,0.33510268,0.21449369
304,312,1.1619426,-0.21077365
604,604,0.00010593717,0.0068288445
848,754,1.070705,0.3418937
