predictions,labels,entropys,plpds
195,195,0.20913568,0.42058736
242,202,3.3076794,0.15199244
115,115,0.74716675,0.31818074
790,790,1.2679548,0.583777
657,657,1.9204724,0.38606194
485,754,2.9687943,0.09914395
396,396,0.035888474,0.7225107
64,64,0.07820508,0.032856345
332,332,0.6629048,0.6356097
269,269,0.4477819,0.4337814
517,517,0.47909975,0.3245349
396,396,0.13842152,0.9252535
156,156,0.14018825,0.0003809929
455,455,1.4886843,0.3125159
377,377,2.1393905,0.62325776
858,709,3.860415,0.2438622
239,239,0.35511965,0.6714603
296,296,0.16524358,-0.008087337
899,849,1.3657404,0.5774942
951,951,0.573867,0.49167114
239,232,1.1278301,0.55523616
927,927,0.009628585,0.0066592097
542,542,1.3828008,0.28430763
450,450,0.2735929,0.18577248
471,471,0.03583475,0.71565175
420,712,3.5054266,0.22680873
673,606,2.5825539,0.5411516
219,219,0.06709723,0.3179471
389,389,0.43959743,0.79238886
355,355,0.026846983,0.6627724
840,840,0.2724721,0.96950877
901,901,0.046182983,0.013910651
616,616,1.7751374,0.56943303
505,494,2.4004428,0.4849807
487,590,0.5553601,0.48423237
863,863,0.9823468,0.29286158
27,27,3.3479934,0.44582948
88,88,0.033717114,0.00017237663
196,249,2.503994,0.42673737
119,119,0.3845498,0.9204338
251,251,0.019419905,0.007896364
216,216,0.8693423,-0.18060225
404,404,0.19681321,0.002670586
660,525,3.244822,0.17982626
544,544,1.3865094,0.756995
765,765,0.7652352,0.9106681
653,851,3.326355,-0.4101671
824,824,2.2826858,0.3397137
107,107,0.0014067488,0.00054460764
563,563,0.23215568,0.94560874
249,250,1.1369709,0.67241454
752,752,1.6228094,0.45213264
650,828,0.18947831,0.058727503
322,322,0.0069497386,0.0018493533
733,733,1.6048546,0.7485974
37,37,0.2558445,0.12736934
98,134,1.5248678,-0.45032224
242,159,1.039592,0.51033145
856,856,0.69859827,0.2765528
224,224,0.60837024,0.70982206
401,400,0.9575473,0.82423705
615,615,0.046912007,0.00043696165
497,497,0.17826809,0.11316073
795,456,1.9350591,0.6876551
