predictions,labels,entropys,plpds
330,330,0.053240865,0.016373813
41,41,0.016055211,0.1153664
324,324,0.21249996,0.08835465
739,739,0.01136045,0.50753325
133,133,0.017221035,0.02109313
538,668,0.11783461,0.6911089
497,497,0.61704826,0.87760204
285,588,0.4639837,0.8881815
0,0,0.0025598288,0.09188646
861,861,0.2925619,0.9357592
600,600,0.88976717,0.5628078
241,241,0.3325744,0.4355833
251,251,0.20399463,0.9602021
736,736,0.03943413,0.1710949
892,409,0.3570792,0.83442914
983,983,0.0050832466,0.000402987
253,253,0.008041693,0.19309777
4,4,0.2847259,0.9640748
596,596,0.052654214,0.10661739
913,913,0.2014358,0.92987734
741,741,0.00052256463,8.940697e-06
186,186,1.153274,-0.27284938
220,213,1.6327343,0.5425491
94,970,4.168019,0.13080432
363,363,0.0018880968,0.0008998513
828,828,0.09990728,0.99093705
359,359,1.2093011,0.46748865
592,592,0.020651843,0.5964303
372,371,0.011645655,0.0030895472
171,171,0.15125713,-0.011076093
4,4,1.0617958,0.44463167
800,800,0.008075327,0.10601455
311,311,0.46001413,0.5759535
827,827,0.34026617,0.004882872
622,443,1.9831587,0.5253466
232,232,0.07096775,0.26775926
844,844,0.035686746,0.78322196
464,932,0.93679065,0.782456
412,285,2.7808647,0.50493616
3,3,0.018459212,0.00020927191
274,271,0.011754029,0.0060831904
812,812,0.14481916,0.06256783
585,585,0.75922525,0.82521766
730,730,0.11022772,0.72735655
69,69,0.07347102,0.9096904
965,965,0.6979942,0.38295504
960,960,0.3701567,0.16065621
128,128,0.4973449,-0.10807836
146,972,2.0526814,0.35159844
49,49,0.6388216,-0.28656816
859,859,0.006299331,0.9956926
263,263,0.40807015,0.9169874
654,654,0.42005688,0.6188257
900,900,0.029243134,0.012110531
800,800,0.824129,0.121515274
808,808,0.050373785,0.32940036
857,415,1.5276275,0.6426631
962,962,0.01969311,0.0054101944
973,108,1.139841,-0.2994297
212,246,1.179377,0.7037259
575,575,1.4349229,0.17326963
790,790,0.61163723,0.61114544
843,872,0.031457834,0.35680246
347,347,0.001860727,0.9321597
