predictions,labels,entropys,plpds
632,632,0.2935172,0.2451086
949,949,0.059713945,0.0067158937
815,815,0.30823058,0.19546837
38,38,0.0045764665,0.0065642595
807,807,0.0014849012,-5.054474e-05
195,195,0.053847633,0.0051138997
474,735,0.13760976,0.050812185
531,531,0.025870988,0.21587855
360,360,0.022875145,-0.0002989769
554,554,0.22926325,0.6539763
881,881,0.105253465,0.8959988
94,94,0.2334696,0.109421015
96,96,0.1999202,0.10937685
106,106,0.4759579,-0.074884474
596,596,0.003929917,0.16184896
178,178,0.06225753,0.86548865
86,86,0.8261692,0.4676294
327,845,1.6624181,0.6775751
561,561,0.20768774,0.66940165
496,496,0.054523103,0.44402504
949,949,0.0005825559,2.9444695e-05
190,190,2.478372,0.19892737
898,898,0.1621274,0.78687775
18,18,0.32584268,0.45546824
28,28,0.033018164,0.0014126897
753,753,0.0058306865,0.8549316
776,447,0.58556366,0.8850685
665,665,0.21971373,0.05252999
533,533,0.03849642,0.9576215
177,177,0.063017964,0.09001845
419,419,0.09110609,-0.014467418
149,149,0.015379377,0.47410393
239,238,0.698574,0.5102494
585,584,2.3208342,0.19004467
151,151,0.7311388,0.8593699
637,637,0.008378066,0.017527163
783,783,0.0042245463,0.0020059943
220,219,0.72268534,0.8147074
39,39,0.81360865,0.34991485
983,983,0.0004915606,0.00067174435
393,393,0.006943215,0.00024849176
649,649,0.035380237,0.24927592
732,732,0.0141624315,0.21904296
802,802,0.009653142,0.0005723238
834,834,0.40392682,0.0858565
245,245,0.03244529,0.16538692
363,67,3.3184571,0.2825495
443,824,0.1814591,0.94329876
560,560,0.0010129219,0.023176074
92,92,0.00124707,0.000107347965
15,15,0.0013346763,0.0033797622
464,464,0.25199896,0.9261938
524,461,0.6961923,0.6547211
434,434,0.037951842,0.2788008
805,805,0.013322838,0.006172955
504,504,0.4302652,0.8204292
352,352,0.2709635,-0.047517598
94,16,0.25230098,0.12562019
905,905,0.14923167,0.46492982
610,610,0.007561219,0.89490676
510,510,1.2781335,0.49881575
578,578,1.8017995,-0.17910308
360,360,0.36286265,0.41454607
513,513,1.2988279,0.64023536
