predictions,labels,entropys,plpds
52,52,0.0025086582,0.0009832382
134,134,0.043091428,0.8431324
22,22,0.004024331,0.0008903146
670,670,0.10268418,0.65612006
458,743,0.08987923,0.773991
508,508,0.1501502,0.0015850067
250,248,0.61499065,0.3838684
629,629,0.0010043435,0.0006155968
660,660,0.18249373,0.51626885
838,419,2.4072142,0.3942684
254,254,0.044354483,0.029382586
422,422,0.25699258,0.11332238
258,258,0.058802836,0.2681579
269,269,0.67484754,0.76130074
422,422,0.085808516,0.14343226
25,25,0.39882445,-0.06561911
444,444,0.090050705,0.16735113
632,632,0.011435203,0.06424916
989,989,0.001453209,0.00017362833
223,273,0.9943636,0.25931448
980,980,0.00044824262,0.7142912
95,95,0.0037491142,0.0042497516
680,680,0.10628314,0.9568004
215,215,0.4306236,0.28519702
505,505,0.19664936,0.21276236
850,850,0.0874732,0.010742903
161,161,0.21838424,0.9577947
464,464,0.06512208,0.96859443
451,451,0.008411276,-0.0003810525
51,52,2.2846494,0.45404127
835,835,0.26841873,0.9411683
867,675,0.4127979,0.6618923
250,250,0.58550376,-0.072381794
453,453,0.040936492,-0.0009587407
788,617,1.1873323,0.49857402
903,903,0.83527356,0.51024187
269,269,0.113224275,0.17018318
804,804,0.7170564,0.7467564
808,982,1.1978502,0.58074665
572,572,0.21132177,0.96485484
441,691,0.949915,0.7608857
922,918,0.22751547,-0.021319091
690,690,0.6122174,0.7018332
384,384,0.00055329344,0.1329295
949,949,1.1132264,-0.2708128
192,258,2.66092,0.28143984
958,634,1.0785764,-0.4511301
889,889,0.025311602,0.99436843
693,693,0.075717926,-0.007775843
495,495,0.0049489085,0.00064092875
125,125,0.0031384276,0.008823156
933,934,0.042880997,0.9554018
330,330,0.43119124,-0.047070563
623,623,0.29299247,0.7924738
311,311,0.21308468,0.05222404
338,338,0.0020690875,0.060419858
333,333,0.11711538,0.47715974
624,624,0.11990364,0.3916731
409,711,0.68701047,0.82452434
48,48,0.011932142,0.5023204
638,638,0.8208964,0.5416508
608,608,0.00010615129,0.00012564659
191,165,1.3012488,0.10033482
811,811,0.51996803,0.8410435
