predictions,labels,entropys,plpds
711,711,0.3786822,0.93329746
2,2,0.011552313,0.22760612
494,494,1.3650073,0.49910802
202,200,0.29219425,0.15373045
521,544,1.6426189,0.58308375
665,665,2.768749,0.22502771
675,880,2.1796715,0.56522554
831,799,1.5614102,0.46238953
495,493,2.7983036,0.45720664
134,134,0.07005669,0.011284828
253,253,0.11386345,0.9755073
767,451,2.1267695,0.49165994
978,977,0.287322,0.8292879
374,374,1.7300571,0.2904695
955,955,0.0014468811,-1.0251999e-05
698,538,0.8984646,0.5893083
403,403,0.58877856,0.86161256
75,75,0.33605206,-0.07079983
119,582,0.44091085,0.36071402
175,175,1.5476186,0.6060389
675,675,0.48300344,0.44565418
228,228,0.46128085,0.8270058
413,413,0.57772255,-0.051602066
481,481,1.5216657,0.7207148
808,639,0.3232203,0.6732099
728,549,0.9581304,0.65334284
265,265,0.7682621,0.7403146
745,745,0.008589946,0.18522489
801,801,0.003340523,0.9327679
383,383,1.8120023,0.16367868
872,872,0.08901656,0.46434343
386,386,1.5377092,-0.2291021
243,243,0.044911638,0.8626313
894,553,3.969797,0.24825071
577,577,1.0944006,0.5061129
385,385,0.724937,-0.1617251
382,380,0.6210538,0.10711914
182,193,1.3483346,0.5458201
682,682,0.018299675,0.013961852
70,70,0.7664256,0.7983018
942,940,2.0234284,0.39111808
275,275,0.043471523,0.0019569397
509,509,0.9499916,-0.023823738
17,17,0.0005190242,7.247925e-05
879,879,0.060793903,0.018240988
779,779,0.010347365,0.0038632154
460,540,1.0341285,0.759652
119,119,0.079855576,0.082805395
19,19,0.048170634,0.03144765
702,702,1.1054881,0.33892128
591,549,1.9464068,0.68727887
36,36,0.7356837,0.068768084
183,252,0.9796313,0.41059586
674,600,1.6198095,0.47804052
177,177,0.34823623,0.21243769
176,176,0.18308075,0.9010426
425,425,0.6956335,0.7300985
601,601,0.18032159,0.963485
178,178,0.35186476,0.68503475
36,383,2.7851348,0.52002436
903,903,0.018474974,0.01475507
215,215,1.4271957,-0.5094411
31,32,0.46428478,0.8579193
498,498,0.028623054,0.9530377
