predictions,labels,entropys,plpds
101,385,0.73190063,0.67500246
360,360,0.15760894,0.013480961
73,73,0.70745915,0.7911094
222,222,0.8221884,0.5663194
282,285,1.8876319,0.3896745
926,925,1.6442034,0.31307456
440,440,0.32618478,0.14215785
768,768,0.92482007,-0.029100358
319,319,0.016028183,7.075071e-05
674,674,0.018670049,0.006308496
651,481,2.2571802,0.463782
444,444,0.40906817,0.8063487
535,535,1.9441042,0.41582176
582,582,0.39100182,-0.013022602
539,539,0.17303622,0.97857404
481,481,0.042984433,0.99552476
655,578,2.5834556,0.33803278
376,376,0.068806276,0.14204758
291,291,0.0125600565,0.33054477
407,407,0.21478564,-0.03728342
133,133,0.04954839,0.9446745
100,100,0.0048426664,0.033427954
679,679,0.5332198,0.63808024
404,404,0.22720663,0.87256736
574,574,0.0029510742,0.035241187
508,810,0.67515224,-0.0751704
731,731,0.026726793,0.9960964
171,171,0.7960503,0.022584498
394,394,0.020472307,0.059691668
448,448,0.033974,0.026654541
422,422,0.36528838,0.6387389
286,286,0.009054897,0.66580224
755,755,0.04190693,0.008608639
887,887,0.120911196,0.34591246
317,317,0.007146819,0.0015149713
373,371,0.088524275,0.13707274
39,39,0.8358394,-0.2665357
185,185,0.5891624,0.8400661
964,964,0.74938494,0.0063561797
370,370,0.4698742,0.8891987
42,49,2.081553,0.45779526
474,474,0.0095885545,0.00357759
583,583,1.8553749,-0.28329688
47,39,0.12837033,0.87139624
923,933,1.6764672,0.10684347
429,429,0.03242386,-0.00065505505
885,285,2.3987331,0.49080133
821,839,0.9961537,0.21914661
628,628,0.05722526,0.001881361
273,163,2.6929126,-0.32708675
312,300,1.926934,0.45556217
736,736,0.025147585,0.95318407
956,956,0.00080440694,5.38826e-05
356,358,0.55551493,0.89500576
64,64,0.11422768,0.018427908
194,212,1.3828408,0.71319044
476,476,0.07162231,0.9400381
306,306,0.03350588,0.47872502
475,656,1.6628473,0.49803495
16,16,0.004637983,0.007410586
994,994,0.32010582,0.050150394
255,255,0.039441478,0.5127264
114,45,1.8750536,0.5133171
291,291,0.0099857785,0.024872124
