predictions,labels,entropys,plpds
392,392,0.00014781425,9.071827e-05
62,61,0.9243538,0.39275542
812,812,0.019862872,0.25987142
992,992,0.10560232,0.003450513
978,912,1.6156678,-0.1645551
716,497,3.689208,-0.5566652
330,330,0.034734443,0.9840505
609,609,0.044319108,0.9940264
409,409,2.4089723,0.2471163
184,182,2.5028512,0.21636058
470,846,1.9538306,-0.20668072
174,174,0.14501259,0.54019046
113,618,3.9466352,0.23211285
418,418,0.35473576,0.024393022
97,97,0.078007504,0.11444658
84,84,0.03631711,0.14236629
526,673,1.3797516,0.46142784
358,358,0.31889862,-0.0044201016
602,602,0.8158654,0.10438478
908,557,2.2680216,-0.43144414
403,833,0.20232676,-0.005948305
759,759,0.5719028,0.9075718
827,827,1.2814157,0.4903564
629,629,0.0074045947,0.0041119456
983,983,0.029520484,0.14621663
837,534,2.5772436,0.29686108
618,618,1.5754876,-0.19287622
631,838,0.50499,0.21749067
460,460,0.7816922,0.7780055
893,539,1.9013481,0.32385224
289,289,0.08781257,0.75845176
624,454,1.1265154,-0.008166909
991,991,0.48207492,0.20592117
292,292,0.34299824,0.071287096
989,989,0.20603533,0.030942798
867,867,1.4780378,0.6220208
569,730,1.7199982,0.5335785
952,952,1.2332538,0.4357366
508,526,1.7564079,0.19951335
658,658,0.047355574,0.085537076
365,356,2.0244393,0.6364105
911,533,3.4637082,0.22150254
644,644,0.018476821,0.295304
790,588,0.17650211,0.9539335
204,204,0.8697869,0.35093775
607,827,1.6133224,0.35612872
870,870,0.22154146,0.9567951
843,843,0.3668304,0.9199462
980,974,1.0289993,0.60704505
883,760,1.2241224,0.5756947
438,438,1.2532184,0.55752844
871,871,0.5057375,0.25426662
357,357,0.8670246,0.5431731
927,927,0.047237337,0.071149945
455,455,0.012077195,0.013236046
958,958,0.80211806,0.47182292
339,339,0.011042114,0.009757936
476,476,0.02158544,0.05853057
268,268,0.027909722,0.0783717
367,367,0.036557764,0.9720538
833,833,0.9179967,0.87956506
498,788,0.32645234,0.9347655
514,514,0.038139045,0.5966679
822,822,0.03336577,0.011553884
