predictions,labels,entropys,plpds
358,358,1.0098604,0.00785166
714,714,0.023237241,0.1364677
65,65,0.21516716,-0.013759971
799,894,1.8184304,0.40039968
189,282,3.515421,0.16588305
877,877,0.024358885,0.84539104
236,236,0.01618611,0.38227463
244,244,0.08987204,-0.011927605
952,952,0.00697189,0.0012223125
466,466,0.011906439,0.021173
352,353,0.4957536,-0.055067897
153,153,1.3303816,0.29026163
183,183,0.041812725,0.1357733
119,119,0.7631333,-0.21122587
39,39,0.011294552,0.0054631233
805,805,0.0013223593,0.0006150007
421,556,0.3239037,-0.01479876
606,606,0.02067586,0.99653256
238,238,0.5299886,0.22395152
911,533,1.211829,0.606846
934,934,0.00089709915,0.00035387278
256,256,0.26441437,0.9374365
633,633,0.99452657,0.7269761
21,21,0.45450187,0.014958739
553,553,0.04609837,0.08685118
898,898,0.009692194,0.0007375479
857,857,0.3260615,0.95298404
34,34,0.06817549,0.6503843
136,136,0.004599601,0.033480525
107,107,0.1424419,0.982119
670,665,0.22189309,-0.040805817
639,639,0.6509979,0.20894337
844,632,1.5708778,0.36345434
901,901,0.008089299,0.02223444
945,945,0.17931321,0.23997653
490,490,0.02047677,0.0030062199
919,919,0.041579217,0.9959609
712,712,0.007940085,0.0058681965
345,345,0.1872815,0.33064514
541,541,0.48149505,0.87250316
546,546,0.45408565,-0.039838612
279,280,0.14160632,0.9755057
510,510,0.0022070715,0.00202626
745,745,0.009874819,0.012461185
772,772,1.3657322,0.6508382
343,343,0.014788786,0.6300469
279,279,0.09538438,0.89559215
166,166,0.20931998,0.8601114
162,173,2.959128,0.30762702
933,933,0.022969868,0.33864182
637,637,0.019325713,0.98992014
662,662,0.22091122,0.9086511
988,988,0.7911848,0.46234104
31,30,0.6764256,0.7952026
945,945,0.00022659588,6.198883e-06
250,250,0.563364,-0.103484094
214,214,0.017366305,0.012953997
74,74,1.2879143,0.44797182
292,292,0.13756698,0.024260461
514,514,0.006418677,0.48441333
735,735,0.06972529,0.90083224
923,762,0.6936991,0.11305928
169,169,1.0931255,0.55435735
498,982,2.289906,0.40311095
