predictions,labels,entropys,plpds
113,113,0.12704079,0.3657887
704,704,0.17438884,0.93987805
953,953,0.0067616776,0.029615223
458,919,3.5622847,0.114392325
8,8,2.7837296,0.32764468
378,378,0.24487835,0.30401587
699,699,0.00851042,0.00095039606
79,79,0.05250595,0.017354071
138,138,0.031976357,0.56846964
18,18,0.0118412785,0.011354327
79,79,0.029654969,0.027832508
692,911,0.24481052,0.10093176
714,572,2.6134658,0.20695287
352,352,0.16655211,0.113318205
555,454,1.1597686,0.3440731
868,868,3.8581614,0.29185504
58,395,1.0979006,-0.108210444
113,113,0.031633455,0.013852656
161,161,0.054549314,0.045535326
577,787,2.9581928,0.26712254
809,809,1.6130297,0.71349794
910,910,0.14162406,0.010210931
593,593,0.012685396,0.00880605
175,175,0.06166402,0.25153875
752,752,0.061144136,-0.004848063
5,6,0.43910396,0.297118
908,908,0.014559967,0.5420145
415,415,1.3025658,0.6111934
924,924,0.95088464,0.64730465
615,615,0.36451733,0.011460185
297,297,0.017405659,0.98152125
415,790,3.6261382,0.25513285
59,59,0.0875819,0.014474213
378,378,0.15174212,0.21134073
856,866,0.15531355,0.67705786
688,688,2.2275114,0.4420368
867,867,0.21707222,0.052128196
562,562,0.07483187,0.9425971
881,881,0.058723107,0.85011876
319,319,0.2733245,0.6605102
637,877,4.1355615,0.10631719
461,643,1.5708921,0.29834622
95,95,0.0056242645,0.2608677
382,380,0.8784903,0.17549187
414,841,0.8663873,0.787024
862,477,1.2196472,0.77412486
166,164,1.3693221,0.0052062273
747,747,0.05259359,0.22773433
724,724,0.116151966,0.5309222
409,409,0.534292,-0.118353665
895,895,0.031747032,0.00071549416
903,789,0.057799645,0.68634474
838,822,3.1893563,0.23034172
548,548,0.04684227,0.9853907
367,367,0.0112008,0.00095027685
439,439,0.006472179,0.050151467
246,246,0.66752166,0.7480086
382,381,0.57746613,0.009507537
313,313,0.046766397,0.79740566
57,57,0.4492502,0.0049623847
500,500,0.0051068524,0.0053486824
808,808,1.3424658,0.35189164
94,19,1.0744536,-0.301722
389,391,0.96102005,0.60051095
