predictions,labels,entropys,plpds
398,679,0.95789695,0.5083402
563,563,0.038217016,0.009314716
506,506,0.2689642,0.027777255
113,992,1.4572015,0.14345253
230,230,0.19610387,0.34560835
943,943,0.018571902,0.00789386
410,922,1.1613212,0.115686
541,541,0.039506897,0.013639271
458,458,2.5541646,0.43694034
616,913,3.2237926,0.18539049
533,533,0.7228678,0.5354165
199,226,1.856657,0.4509445
765,765,1.0802151,0.78008986
297,297,0.20085996,0.89024585
928,987,1.2306881,-0.15308481
365,365,0.014733565,0.28773004
310,310,0.25790474,0.04485643
315,311,0.29587832,0.4393847
584,584,0.14029777,0.98503506
216,216,0.024455419,0.2171647
290,290,0.0272611,0.0061428547
878,810,0.37274233,-0.042493105
506,442,2.7316272,0.22135632
674,674,0.34093174,0.9584055
581,581,1.3208704,0.3436415
340,340,0.008305389,0.038179874
97,97,0.010882737,0.011098385
416,416,1.5582047,-0.21581972
831,831,2.0725355,0.6943961
738,879,4.8024893,-0.024947383
106,106,0.055763416,0.9473991
102,102,0.25072387,-0.009915471
14,14,0.023720123,0.009415925
987,998,0.584799,-0.010895014
263,263,0.6930331,-0.07462317
671,671,0.012665443,0.018981397
612,612,0.10258067,0.36544734
701,701,0.42391124,0.9281394
768,768,0.29194218,0.90308374
89,105,1.8841323,0.44187745
247,247,0.13042694,0.9409769
898,109,3.1222968,0.13747561
274,274,0.5333632,0.67794627
972,500,1.0174272,0.5622715
519,620,2.583714,0.5365495
172,172,1.4477267,0.3770119
907,966,0.4107293,0.1303156
61,61,0.26430687,0.12763274
134,134,0.09091766,0.031502664
945,945,0.49715993,0.36482507
5,5,0.0005628192,0.0025780797
214,214,0.018654173,0.004634559
568,568,0.0067301374,0.017749965
562,562,0.07941244,0.81404173
447,447,0.03136103,0.12078214
624,624,0.019511942,0.0065519214
971,971,0.020054571,0.032042384
154,261,0.32274133,0.91713345
120,119,1.2811484,0.5895025
444,869,0.13230965,0.90173054
399,601,2.626069,0.37961617
778,778,0.11793975,0.9772366
896,897,0.4622628,0.0038404465
881,881,0.03990587,0.9816353
