predictions,labels,entropys,plpds
46,43,1.4016868,0.30646738
275,275,0.01886199,0.84082836
815,815,1.1236342,0.7815848
866,866,0.10920343,0.029812336
796,796,0.16572136,0.96728086
203,203,1.1477501,0.27936172
867,867,0.76887196,0.80162674
705,705,0.004108024,0.004116237
369,369,0.123883255,-0.012146711
733,618,2.8903522,0.23800251
667,400,0.68539506,0.12057802
70,70,0.0035364777,0.015988529
856,856,0.024163425,0.0037547946
661,661,0.0019838691,0.0053132176
265,266,0.8869095,0.50433767
856,856,0.06746959,0.42255652
901,901,0.00095489516,0.0020145178
957,957,0.0013788148,0.0001026988
250,248,0.93048525,0.07609686
617,617,0.39162493,0.77280426
413,764,0.4211681,0.67128646
497,663,0.62712634,0.011726379
683,683,1.119011,0.67678416
39,39,0.36915573,0.0033482313
361,361,0.00089949626,0.00037938356
759,759,0.013114505,0.46829742
212,341,4.076376,0.13597699
934,934,0.002518902,0.00013178587
654,705,0.58371735,0.7937671
248,248,0.8598276,0.604263
478,767,2.5098977,0.2917393
582,728,1.3900448,-0.32527953
159,159,0.51826096,0.36407846
505,505,0.5860726,0.3907306
371,371,0.0026379698,0.0046548247
693,693,0.10566634,0.29592854
641,641,0.029407833,0.0030613542
688,688,0.019954305,0.18245667
940,935,0.75845134,-0.11266172
529,529,0.13818447,-0.023901284
254,254,0.72145,-0.03728485
182,184,1.0338006,0.51847607
467,467,0.1379753,-0.018699586
61,61,0.02957027,0.051531196
128,128,0.017223833,6.0021877e-05
402,402,0.7396477,0.58620036
357,357,0.014848515,0.1328128
847,408,0.0042702137,0.100262225
216,216,0.045354284,-0.0053497553
926,809,0.7535788,0.88739574
325,325,0.009370087,0.01374805
250,248,0.73416954,0.6453272
833,833,0.13946657,0.9641205
960,960,0.1042956,0.98440427
867,717,1.8721734,-0.21568385
763,763,0.5379957,0.8157304
120,120,0.020622913,0.13009495
671,671,0.40705693,-0.0807755
222,222,1.904639,0.3755644
149,149,0.0017869377,0.13361043
486,486,0.09671821,0.98592806
966,907,0.3082164,-0.019849718
108,108,0.10980897,0.014667273
238,241,1.506515,-0.26443624
