predictions,labels,entropys,plpds
668,668,0.008492265,0.0067025423
957,957,0.5535767,0.0032777786
607,607,0.0009635048,0.0005623102
599,599,1.4159408,0.54432803
169,176,0.23560032,0.9161041
209,184,1.1163211,0.70973
878,878,1.2782228,0.4983116
34,34,0.14276963,0.2159167
63,63,0.87611055,0.8286676
267,256,1.1712205,0.5153428
188,188,0.16431564,-0.0041761994
979,979,0.0022902912,0.00033569336
120,318,3.2329884,0.30364832
187,187,0.18707924,0.97373444
806,806,0.018741088,0.0070254803
22,22,0.003227891,0.00020307302
606,606,0.03275964,0.3790381
480,882,2.2973862,0.5863062
674,674,0.05558315,0.9952527
71,71,0.16267954,0.0322873
199,223,2.2940953,0.37586913
238,241,1.2958989,0.22257695
527,527,1.0605989,0.52808267
320,320,0.22146605,0.22983569
494,494,0.7174711,-0.01054126
301,301,0.15835509,0.65956044
564,564,0.015125527,0.13036704
614,889,2.236864,-0.25612515
523,523,0.17042217,0.97207415
617,617,0.8976175,0.2222141
87,87,0.0013928302,0.0009846091
102,102,0.061028633,0.07015288
706,706,0.15630053,0.6405744
564,564,0.20835455,0.5373324
603,603,0.02689596,0.080638945
918,918,0.045990203,0.0020729303
102,102,0.086858496,0.078121066
95,95,0.007571898,0.3978697
332,332,0.5721887,0.8904133
621,621,0.078411445,0.59847313
338,338,0.07090995,0.9178286
583,583,0.049112633,0.9949123
56,56,0.07886307,-0.0013491511
560,776,2.3586807,0.5066063
480,480,0.8049178,0.5746543
47,47,0.008586972,0.006912887
688,688,0.011753654,0.0048397183
395,395,0.9435895,0.7058895
927,927,0.36938608,0.960624
73,78,2.8255923,0.19910364
539,640,0.40734464,0.95095253
882,882,0.45205626,0.91245466
375,375,0.024210928,0.0016405582
937,937,0.018727103,-0.00030326843
789,789,0.7950075,-0.13085544
725,725,3.1638894,0.16053417
117,117,0.0009866095,0.007885277
302,302,0.083666354,0.9452992
497,682,0.07771258,0.7138245
381,381,0.16261482,0.93507993
599,599,0.004837564,0.0038453937
307,310,3.4213276,0.2910998
209,209,0.25527257,0.6245447
790,790,0.8142649,0.841458
