predictions,labels,entropys,plpds
803,864,0.53400683,0.8957534
811,811,3.1353087,0.46908537
551,629,0.70874196,0.9071744
195,195,0.08182444,0.25625902
463,759,4.446831,0.098145686
225,246,1.6178793,0.4502877
942,940,0.74137807,-0.27540863
632,632,0.34512153,0.076455474
143,143,0.005982298,0.0005916357
281,282,0.70558065,0.7400476
684,684,0.09893319,-0.0075656176
903,903,3.1040854,0.39906734
489,489,0.9874108,0.8395919
441,441,0.03116248,0.06110233
54,38,1.2198216,0.6989417
652,413,0.44884434,-0.056100965
574,574,0.017814375,0.013514578
996,996,1.1582205,0.48304263
682,682,0.84663844,0.6629309
759,759,0.5637523,0.50468445
671,715,1.2013727,0.29157597
183,183,0.074523225,0.8418079
508,508,0.061497718,-0.0063812733
848,754,1.653619,0.029637754
811,811,1.0713739,0.784504
973,973,0.6798769,0.071040034
987,987,0.8257078,0.11721313
763,763,0.0078690145,0.0048148036
319,319,0.023707496,0.03207791
522,522,0.09174092,0.02699548
322,322,0.033317234,-0.00015354156
11,11,0.77723145,0.4369122
987,593,4.7449493,0.17432857
105,105,1.1220994,0.7291405
723,723,0.023905756,-0.0009185672
999,999,2.290545,0.5054671
248,248,0.71735334,0.33822796
807,807,0.16098467,-0.0038004518
268,246,1.9563909,-0.05961494
305,306,1.0967975,0.57020265
554,554,0.026937522,0.14893067
244,244,0.14454699,0.045595706
90,90,0.0011754388,0.00018399954
293,293,0.014668802,0.3637883
747,572,4.229225,0.10894133
334,334,0.16396289,0.95102006
779,779,0.10964706,0.02644533
930,931,4.0346766,0.11608211
972,972,0.01717953,0.008023918
744,657,1.2660518,0.3283528
196,196,0.18562363,0.1136688
39,46,1.800549,0.3905357
416,416,1.7105182,0.18773109
28,28,0.38436106,0.004152775
682,682,0.3641392,0.09973407
440,440,0.021009725,0.026377678
250,248,0.5766953,0.06983781
16,16,0.010961492,0.036162138
51,51,0.017034892,0.8547623
357,357,0.65114987,-0.021096408
81,81,0.061473235,0.0015766621
670,670,0.74474263,-0.03307545
54,50,2.9637122,0.22337551
794,648,0.97869176,0.568539
