predictions,labels,entropys,plpds
861,999,1.202348,0.69268334
678,678,1.0885785,-0.17119712
274,274,0.002854129,0.0007327199
39,42,1.1845552,-0.12150979
212,212,2.4509225,0.46934405
645,645,0.12932694,0.93820053
56,56,0.023562336,0.0015982985
238,238,1.7298198,-0.43004763
814,814,0.0037485873,0.0018415451
545,545,0.001228837,0.0070676804
87,87,0.0025116717,0.0045734644
723,723,0.004755902,0.056325972
47,47,0.017296948,0.014814317
770,630,1.1468716,0.45410296
234,234,0.76696134,0.6987721
984,984,0.0074294275,0.00056415796
255,160,0.9093677,0.7489427
645,645,0.003391773,0.25043845
215,215,1.9722703,0.4480298
250,227,1.6093824,0.55834734
477,477,0.35261798,0.88139766
783,783,0.0014477433,-5.51939e-05
70,70,0.012296896,0.43596214
593,593,1.792575,0.6228058
336,336,0.33768955,0.7751358
318,318,0.0036842413,0.018196404
974,974,0.0849651,0.3006397
910,910,0.82078624,0.8446711
428,529,0.12913594,0.9858993
556,828,0.63558745,0.8515511
32,32,0.2276026,0.97034603
493,493,0.76695454,0.7830336
692,917,1.3735435,-0.5565789
216,216,1.333762,0.37503746
206,205,1.3014667,0.49945092
206,206,1.4731457,0.5112391
159,159,0.93008316,0.56088173
12,12,0.016133487,0.001470387
791,791,0.82112825,0.8784805
873,873,0.2842279,0.6799448
687,687,0.006144872,0.23307925
342,106,2.8799536,-0.1756716
766,766,0.00088397716,0.00071287155
909,909,0.17525233,0.9774437
953,953,0.062139474,0.0239982
886,886,1.2095706,0.20620114
456,623,2.516047,0.41812792
586,586,0.0674901,0.004649818
12,12,0.0057163406,0.04974419
105,105,0.0011709058,0.0028510094
452,452,1.343715,0.7446229
792,792,0.2478813,0.94826406
698,698,0.4967032,-0.0141626
820,820,0.029364288,0.086274385
736,736,0.00085955544,0.007973492
75,75,0.07864801,0.9875593
897,897,0.14799587,0.98117626
634,634,0.055426273,0.036842465
189,189,0.27247214,0.5503706
881,579,0.454049,0.040614724
302,302,0.79708254,0.56644326
50,50,0.27273422,0.26917678
553,553,1.3074467,0.3766204
283,281,0.7105266,0.3376687
