predictions,labels,entropys,plpds
960,960,0.21875094,0.03514713
832,832,3.7983332,0.35891587
148,148,0.026706003,-0.003415525
824,618,3.9658327,0.20531462
834,907,1.1808236,0.5470917
186,186,1.8022273,-0.4858611
609,540,1.8318944,0.57801586
378,378,1.1847272,0.48570698
992,992,0.055930894,0.013800681
994,994,0.025832862,0.87981457
780,780,0.016974306,-0.000934124
409,765,1.2416079,0.4102315
286,286,1.451307,0.7584059
812,404,1.4197452,0.106521666
41,41,0.0998239,-0.0054756403
264,912,1.4586389,0.56855965
688,688,0.0068568354,0.010221183
20,20,0.040626403,0.10720211
788,788,0.32307053,0.34917957
738,738,0.0065647196,0.0013417602
519,519,0.027262362,-0.002402842
415,415,0.22540814,0.54721445
891,836,0.22253916,0.33049107
463,725,2.0196347,0.22994877
803,803,0.031017564,0.039790273
172,172,0.3345811,0.41816467
569,569,0.13594174,-0.016691327
78,76,1.7128909,0.370601
713,713,0.42650592,0.56261134
303,303,2.0533497,0.44714662
967,967,0.12253176,0.46957093
71,78,0.5607201,-0.051193297
397,397,0.012123292,0.027711213
441,572,0.28108215,0.20317972
361,285,3.114675,0.26241377
136,136,0.0014503673,0.0016822219
532,532,0.09283154,0.9876379
957,957,0.9392625,0.7913801
147,147,0.00039219068,0.014905989
378,381,1.341515,0.12934291
711,606,3.928168,0.17851923
625,625,0.0058011864,0.00070661306
214,214,0.18593007,0.1733324
108,108,0.77372265,0.03420508
474,474,0.59348065,0.8263595
931,931,0.807334,0.5093289
93,93,0.12541007,0.1422655
353,352,0.6941492,-0.2995504
584,584,0.10355676,0.018458247
989,989,0.0013419997,2.3245811e-05
671,898,0.42610586,-0.02922666
94,94,0.0016815441,0.0026532412
774,464,2.3393893,0.35343957
595,595,0.47201914,-0.07110578
511,511,0.59356964,0.8340429
397,397,1.376462,0.7663153
958,958,0.5564997,0.8658748
453,453,1.6810167,0.37213707
974,974,0.051514547,0.1461696
962,962,0.10715468,0.21323359
52,52,0.047761858,0.005294144
943,943,2.26269,0.27411792
562,562,0.021408949,0.023846686
587,587,0.5136086,0.9202945
