predictions,labels,entropys,plpds
692,692,0.024965698,0.064719915
460,140,1.3143618,0.7984799
441,438,3.1181207,0.25399294
421,650,1.2529058,0.8358028
585,585,0.070156105,0.09923524
500,500,0.73472345,0.9007795
852,596,1.6028563,0.123547494
291,291,0.013921087,0.08007717
940,942,1.4030838,0.15024057
194,194,0.078088254,0.010459304
614,614,0.049273424,0.10296631
894,894,0.8923625,0.7042085
319,303,1.6834667,0.5514739
588,533,1.6192203,0.45341814
949,949,1.6749926,0.19911808
770,774,0.22736183,0.73466855
328,328,0.069552146,0.0038354397
481,481,2.5760133,0.44313785
574,574,0.6763648,-0.2540605
775,775,0.54960716,0.8845146
132,131,0.09525888,0.10491133
734,436,0.098416746,0.588126
569,586,3.808399,0.114758514
983,983,0.14494042,0.877108
848,848,0.7663688,0.6739368
430,430,3.040656,0.11915818
41,44,0.8958895,0.5696479
845,845,1.523638,0.5652056
883,846,0.72293305,0.74686784
151,552,0.45631176,0.16121674
218,218,1.0979677,0.6054611
592,592,0.3924538,0.9421331
985,985,0.025832994,-0.0014771223
295,295,0.61321646,0.7955435
417,417,0.061702594,0.043426037
773,910,4.2049475,0.18248996
265,223,2.82237,0.26587033
374,374,2.116896,0.439551
110,110,0.4448688,0.45169067
14,14,0.0021066791,0.0005901456
995,995,0.005763619,0.003424108
733,733,2.4403555,0.0628292
138,138,0.012186721,0.4214785
599,950,3.1561716,0.2875729
728,728,0.04940128,0.9726328
616,616,0.382182,0.7043041
936,936,0.7023461,-0.05469334
909,828,2.1489806,0.19938914
197,836,3.019319,0.32755956
542,542,0.9085444,0.3666082
536,510,1.3880038,0.31548262
689,521,2.8255258,0.4362441
690,690,0.80076456,0.780988
645,645,0.008032242,0.0012159944
683,683,0.6244759,0.23118562
419,656,3.3385549,0.26887667
909,909,0.53985536,0.11618304
421,421,0.16355336,0.04180497
808,808,0.14143266,0.40769202
176,176,1.0640273,0.7937115
866,866,0.704285,0.11197978
772,435,2.6402044,0.529922
976,976,0.6843065,0.0019235611
441,925,0.8322007,0.65433145
