predictions,labels,entropys,plpds
311,312,0.37788782,0.8930361
942,942,0.72078884,-0.0260697
304,304,0.53101766,0.82439816
562,562,2.540381,0.57031465
747,399,1.2972186,0.17441884
852,852,0.5058357,0.0712859
464,997,2.6027663,0.28946352
768,768,1.2514046,0.05256802
378,378,0.052640058,-0.0015873313
659,962,1.6190814,0.27471623
284,283,0.25804833,0.20258445
182,182,1.1777042,0.80392283
326,326,0.04093901,0.14838743
251,251,0.34597683,0.92119104
46,40,0.8748751,0.5070457
867,498,1.1705542,0.4381197
29,29,0.0038888527,0.11778927
292,292,0.29314527,0.098309875
582,582,1.6169891,0.5621362
226,233,2.8761604,0.014396608
546,546,1.6025989,0.41258675
193,193,1.7426214,0.21678111
909,910,0.17048994,0.15642434
333,333,0.01862156,0.037128985
207,208,0.1652196,0.0686816
268,71,2.438018,0.48575416
213,213,0.10040731,0.57729137
653,550,1.6057445,0.55837566
457,457,1.7186813,0.5674143
942,942,1.4204919,0.0533759
279,279,0.07920025,0.2541055
561,561,1.9973853,0.63877463
496,748,0.07719365,0.55001664
960,507,1.8528332,0.7223022
291,334,3.4529362,0.11308789
520,431,1.5904107,0.50093544
985,985,0.06832803,0.09757197
535,535,0.05081418,0.10620856
455,455,0.14932576,0.023361385
382,382,0.8763569,0.2155757
848,482,1.121641,0.13122582
795,795,0.2986486,0.16601461
75,301,3.3457973,0.40231994
269,269,0.8055173,0.6003299
459,459,0.5146701,0.6282387
723,723,0.48701087,0.31285375
362,362,0.027333315,0.39447618
637,637,0.12717263,0.1626485
32,30,3.2640128,0.2926342
269,269,1.6697607,-0.30012226
794,794,0.28498408,0.6141219
409,409,0.79753494,0.15069863
811,695,3.0231736,0.3116232
840,840,0.8541386,0.5653536
733,632,0.6772306,0.84904927
784,813,2.642486,0.39682254
389,389,0.05798575,0.14038318
5,6,0.013231925,0.00046944618
691,691,0.86617285,0.38389194
786,786,0.40474826,0.9452387
403,403,0.2695018,0.9303579
657,517,2.3533,0.3146543
827,539,4.8279915,0.021710612
230,232,3.0310273,0.23750457
