predictions,labels,entropys,plpds
457,836,0.44046798,0.86448944
579,432,2.535947,0.32129395
54,56,2.2102623,0.36730096
720,720,1.8184049,0.68807834
499,596,0.7621473,0.11144894
49,49,0.9341573,0.37812287
99,99,0.74461985,0.9061724
249,177,3.7359602,0.14303462
329,329,0.039536968,0.25382066
318,318,0.036946993,0.054050744
52,57,1.4002764,0.055415124
159,159,0.56939137,0.745278
300,300,0.07988672,0.018197358
427,427,0.05070531,0.017431617
898,756,2.0399399,0.45225
524,503,2.705607,0.5019276
28,28,0.060652316,0.053830087
414,414,0.22916313,0.9757208
287,277,2.8833396,0.39951968
123,124,1.1236194,0.6098725
669,669,0.055075098,0.988867
412,412,0.058306213,0.9925511
91,91,0.010631532,0.0037785172
223,223,0.15054372,0.6721964
356,356,0.026135879,0.023875058
773,828,1.0079169,0.16294718
801,801,0.006563537,0.0034701228
706,706,1.3874822,0.6654801
891,891,0.13694483,0.9541315
392,392,0.03329283,0.09960306
857,857,0.07255201,0.57314575
839,839,1.2628727,0.49945948
717,717,0.06559158,0.83870286
717,717,0.10608421,0.08480734
742,742,3.0395234,-0.4032683
867,820,0.4027736,0.9050497
182,192,3.4300609,0.19239381
195,195,0.29915947,0.6524346
450,706,3.3528745,0.45095325
422,543,2.6520634,0.26063168
990,328,1.3880647,0.6692812
187,192,2.0647888,0.19082981
239,239,0.48355764,0.39368176
46,46,0.7776846,0.7087256
849,849,0.18647316,0.74309707
573,699,3.3821702,-0.55546653
700,591,0.8808309,0.020671546
936,936,0.003075257,0.015794039
77,77,1.7082411,0.39651197
843,645,0.81066775,-0.1584605
441,441,2.5630453,0.4587243
570,570,1.2450466,0.7178408
401,503,2.472589,0.592389
401,401,0.021698568,0.31111902
52,52,0.48884806,0.08029473
13,13,0.011390768,0.008089721
325,325,0.20419952,0.9706567
60,68,1.6250112,0.5778194
847,847,0.14000286,0.7483762
183,233,0.7823746,0.6660428
836,836,0.7564752,0.47182712
643,837,0.97122,-0.043999612
715,715,0.03595237,0.23041064
358,356,0.9496443,0.2929734
