predictions,labels,entropys,plpds
109,109,1.2543923,0.41562325
896,896,0.9464062,0.8617755
547,547,1.1765103,0.5429283
886,624,2.7712622,0.30953485
265,266,2.257418,0.5625419
464,464,0.97915596,0.8738117
611,611,0.9843598,0.20993346
611,611,2.378519,-0.0357157
473,473,2.2133217,0.52064806
973,397,1.7614138,-0.2275151
644,644,3.3740895,0.28767112
80,80,0.5544652,0.0116455555
103,337,1.5877078,0.5750932
210,164,2.9450645,0.139813
755,755,1.107819,0.7344505
191,191,0.38591573,0.4153852
891,891,1.8964732,0.6877668
419,424,1.7375329,0.20494723
791,791,1.334625,0.40233064
743,743,1.4658425,0.65564287
735,841,1.7168107,0.55502856
379,379,0.5918741,0.024485469
1,1,1.5885731,0.6714223
271,133,3.816599,0.1615077
793,793,0.74186087,0.77797616
843,491,2.5095038,0.50737053
707,707,0.89794636,0.8988102
540,554,3.1614068,0.17637317
302,312,2.655998,0.5494998
123,122,2.0457478,0.18639416
350,350,0.5556915,0.13345808
598,598,1.0111156,0.84998304
146,146,0.8037293,0.11289245
610,610,0.6318546,0.761128
564,564,2.7386017,0.532459
126,329,2.071968,0.5082029
20,20,0.660951,0.054992497
585,838,2.6503348,0.4558154
934,934,1.6870539,0.6802293
377,24,5.226549,0.07628216
550,967,1.6920499,-0.09326494
58,58,0.76897764,0.5509328
634,634,2.303321,0.40108913
352,352,1.12499,0.26079816
571,571,0.7123918,0.89614075
340,340,0.8706236,0.008265555
627,627,3.3214188,0.48543128
684,684,0.37911087,0.2638988
555,614,2.5439272,0.3485146
302,302,1.2190505,0.7329827
785,785,0.9123595,0.27579123
882,786,4.4530053,0.10379598
801,801,0.45342427,0.005213678
604,604,0.57751703,0.31298375
522,113,1.8731666,0.65071446
865,865,0.79639167,0.014245868
878,622,2.4940987,0.57914335
653,827,1.7022429,0.6869691
915,915,1.2741383,0.8237503
246,165,1.9136481,0.36445677
287,287,1.0719802,0.87884045
372,372,1.2356278,0.46637607
146,144,1.0711526,0.39145297
289,289,0.7119534,0.061562657
