predictions,labels,entropys,plpds
359,358,0.86558414,0.66014165
967,499,0.88173485,0.5272032
824,824,0.1505074,-0.004918158
453,921,2.5660012,0.28072116
844,844,0.121897526,0.9880248
659,647,0.51917344,0.75369036
325,325,0.014379975,0.032018006
512,512,0.14400089,-0.017212033
646,646,0.75637245,0.6050133
379,379,0.3469956,0.045013487
315,315,0.0026585,0.008431494
925,925,0.0023459387,0.10875863
36,35,0.11789134,0.80548495
830,723,1.0413254,0.7589869
382,380,0.6640321,-0.15341836
850,850,0.72184837,0.69073117
161,163,0.30920523,0.31972253
908,908,0.13011125,0.4488213
16,16,0.0012184745,-1.2278557e-05
790,790,0.023524692,0.8770232
375,375,0.0073058275,0.0038588643
533,533,0.119272634,0.8394962
450,450,7.679284e-05,0.0016796589
489,580,0.9512426,0.079164565
655,655,1.5320275,0.6036087
691,691,0.006724978,0.00077700615
442,442,0.529745,0.6434049
819,819,0.36340907,0.81284165
683,432,0.038841784,0.97579545
507,507,0.12768258,0.95006806
903,903,0.01766404,0.9935092
697,697,0.0077910386,0.0780108
800,800,0.022942502,0.8657204
484,484,0.09213034,0.98407847
299,298,0.37493533,0.9120785
620,772,1.2752024,0.033112884
969,969,0.097926006,0.9839928
461,461,0.23388259,0.47285503
733,733,3.1358876,0.35019818
282,282,1.001591,0.5578702
201,201,0.005110951,0.0011925101
798,798,0.8295747,-0.09260523
497,497,0.019221615,0.08527553
619,728,2.2672703,0.406525
889,889,0.7097498,-0.4431836
446,446,0.6994147,0.85878205
931,930,1.0350826,0.6832382
669,669,0.010933541,0.026978552
208,208,1.2988844,0.45086896
606,606,0.0026897357,0.8437182
109,109,0.026742429,0.99648404
255,255,0.00200678,0.0011917353
86,86,0.26481995,0.1807425
381,367,1.7305474,0.52395064
643,643,0.0044244425,0.0017542839
184,184,2.1751668,-0.3703418
914,914,0.01965696,0.9926047
287,287,0.0030549045,0.021163583
583,583,0.00423997,0.36529696
319,319,0.3880125,0.9311941
447,447,0.0035102575,0.0018675327
480,480,0.03463764,0.98918676
836,414,3.4034283,0.17412537
661,661,0.08291438,0.9762549
