predictions,labels,entropys,plpds
70,70,0.0150974905,0.002886653
862,818,2.4758716,0.3428129
919,498,1.2835976,0.06897676
267,181,0.4806517,0.6647969
155,155,1.2722014,0.57684547
342,341,0.483627,0.202734
86,86,0.2504607,0.21808559
723,723,0.00066605443,0.0045790076
867,867,0.007936115,0.06841701
855,855,1.1137161,0.6533076
821,821,0.11566937,0.8620618
549,549,0.591318,-0.07560605
528,528,0.023501936,0.77658194
929,650,1.8087454,0.38223198
244,232,1.3833796,0.41212678
874,874,0.034062244,0.56102365
485,681,0.20594501,0.5951487
649,649,0.024509463,0.8989855
666,666,0.19700333,0.0057798624
138,138,0.010361461,0.27810037
100,100,0.005480326,0.07800901
46,46,1.5193629,0.59120667
87,87,0.00079578895,0.00010085106
223,223,1.0486604,0.36007318
915,915,0.08939962,0.005509138
976,976,0.31843463,0.4954725
779,779,0.0051953564,0.0052272677
517,517,1.227771,0.17071745
836,836,1.38622,0.32312465
569,569,0.011186042,0.05750525
806,911,0.016836142,1.1086464e-05
30,995,4.2145543,0.11143287
667,667,0.20985594,0.20912158
121,121,0.4596501,0.6493053
374,370,0.32534602,0.40470082
179,179,0.104306705,0.122029364
522,721,0.360772,0.9524856
620,681,0.40073228,0.9036671
89,89,0.0012265292,0.0049924254
244,214,0.42160466,0.92087513
349,348,0.1788725,-0.019706666
695,695,0.16268075,0.79075456
322,322,0.15072897,0.12093985
457,457,1.1293769,0.5391521
909,909,0.61317813,-0.018209755
957,957,0.20448932,-0.018040895
5,6,0.16763125,0.33733976
879,879,1.1016111,0.63801813
713,713,0.005332037,0.4609651
654,654,0.5586057,0.8943987
14,14,0.0036176017,0.0022084117
347,347,0.007539305,0.041033506
824,824,1.2427511,0.29845056
667,667,0.43176118,0.343323
625,625,0.0010451074,0.0005018711
772,772,0.0146690495,0.84841156
452,452,0.97285455,0.51372254
611,611,1.3561261,0.34815764
812,812,0.08660577,0.8048837
709,709,0.19896914,0.95433134
862,862,0.054678887,0.03903985
470,747,1.5553879,0.5520611
284,284,0.081792235,0.7045353
162,162,0.38191706,0.02148509
