predictions,labels,entropys,plpds
274,274,0.003555377,0.0023619533
14,95,1.1222304,0.5032121
11,11,0.066622384,0.9606048
178,343,1.4947159,0.46206802
352,353,0.15283665,0.003383398
83,83,0.0015809812,0.0005452037
812,812,0.022311749,0.012525141
98,98,0.003118056,0.026038766
642,642,0.006136748,0.0024607182
923,961,0.678678,0.24490145
695,507,1.4533743,0.5951032
237,237,0.21762756,0.86006534
513,541,1.0894418,0.43098512
538,538,1.6182075,0.39020446
642,642,0.028202891,0.6485093
512,512,0.09441027,0.27317774
96,96,0.032753464,0.0034180284
944,944,0.01102142,0.0029739141
239,238,1.2130269,-0.18473813
946,946,0.14954916,0.08114016
112,112,0.0019453876,-3.439188e-05
562,682,0.008201397,0.11974919
45,45,0.024028396,0.058276057
224,224,0.052701287,0.976006
259,259,0.10826065,0.5746037
373,373,0.32472908,-0.04740715
504,504,0.060349703,0.99371004
631,631,0.32867214,-0.056884587
790,588,1.1790643,0.43318406
686,686,0.5152977,0.74384123
557,645,2.1667886,0.27300224
738,957,0.63364017,0.53167105
612,612,0.06458974,0.20603365
575,575,0.0050835838,0.46328747
817,479,0.90037507,0.6673696
334,334,0.053584855,0.06633258
106,106,0.005718822,0.24359268
304,304,1.3128068,0.288007
587,587,2.0491045,0.6393134
930,930,0.8464852,0.82267684
486,486,0.0251097,0.3048737
346,346,0.08191829,0.09369522
868,673,2.896027,0.17458174
966,966,0.78963876,0.620107
121,121,0.09335925,0.031257868
972,880,3.314372,0.3335397
431,516,0.4652898,0.22849399
705,547,0.32079023,0.24038297
861,861,1.2252336,0.804405
516,516,0.21518795,0.9445767
581,581,0.08443916,0.021427572
67,67,0.84691596,0.24253744
880,880,1.0796218,0.22585696
999,999,0.26066434,0.91480315
622,622,2.2465577,0.4233181
216,216,0.004933834,0.00035214424
132,132,0.04500267,-0.0026637912
721,591,1.175724,0.5022876
932,932,0.69443655,0.64495206
569,760,2.5251813,-0.5114093
151,158,0.6299992,-0.18930018
560,560,0.04688331,0.9957911
1,1,0.06511417,0.00307554
282,163,1.0572757,0.27175465
