predictions,labels,entropys,plpds
480,799,0.88500524,0.78980726
423,423,0.31004593,0.922992
400,400,2.3405874,0.5469729
812,812,0.0010275822,0.0009379983
636,438,1.7395587,0.6570023
250,250,0.9166865,0.120120674
158,158,3.0251038,0.2326761
768,914,2.6250806,0.18139955
257,257,0.9920407,0.011122763
984,984,0.010858208,0.015540361
440,317,4.5676327,0.053489503
78,317,1.3047422,0.3734961
283,283,0.34889105,0.87782586
529,516,1.6354225,0.31124568
599,599,0.0012919006,0.00048720837
477,477,0.35039443,-0.03624946
71,71,0.002814322,0.05643511
637,412,0.90931284,0.8098431
881,579,0.26825762,0.013222039
630,655,1.2215508,0.53179395
561,635,3.4193845,0.35927373
388,388,0.0012540773,0.0005081892
938,937,0.02009265,0.0036488175
578,578,0.6419195,0.13747114
582,582,0.76008594,0.85264635
874,874,0.0035487995,0.34658247
605,605,0.6872897,0.5104099
786,786,0.010903627,0.9962066
275,275,0.021601569,-0.0009973645
568,568,0.23956698,0.96581304
312,312,0.32699943,0.93641275
631,631,0.15935263,0.47443414
726,726,0.0008470423,0.03404057
587,587,0.20031114,0.2939514
37,37,0.5725485,0.45818105
130,130,0.0012782572,1.3828278e-05
415,762,0.5305295,0.7919316
560,560,0.04594232,0.01482898
239,240,1.2731909,0.47965774
574,574,1.5544435,0.44386798
108,108,0.007893793,0.011627018
555,555,0.09007499,0.84423125
357,372,1.9291079,0.2861098
89,89,0.005038427,0.012572587
207,207,0.03991864,0.8806857
479,479,0.21071288,0.8791789
219,219,0.46468538,0.38608742
69,69,0.009040095,0.4964975
366,371,0.0022619748,0.0029229522
108,108,0.029904164,-0.0021205544
926,926,0.019190334,0.03176701
670,670,0.080681786,0.067227185
506,506,0.04844464,0.8581746
545,545,0.012792875,0.018656611
679,488,0.008848242,0.0066170096
92,92,0.00034618558,0.00012743473
747,747,0.024754839,0.03389144
457,457,0.5860867,0.83933014
972,976,0.13222608,0.078357995
372,364,2.7430701,0.26531276
855,968,0.13305579,0.33626366
910,910,1.1344906,0.62000716
36,36,0.75207716,-0.011639357
281,281,0.31166106,0.06620836
