predictions,labels,entropys,plpds
260,260,0.026627205,0.89671016
974,974,0.006944362,0.64186525
293,293,0.019707397,0.004499972
713,713,0.014512133,0.7472312
732,732,0.028684007,0.9732795
133,133,0.16039626,0.04488647
301,301,0.8319676,-0.3469326
48,39,3.1302319,0.31403264
99,99,0.016025953,0.0045965314
497,497,0.018923119,0.28592253
211,211,0.05220845,0.7709941
696,696,0.006004033,0.00030976534
274,274,0.0064548156,0.00756979
545,545,0.055933833,0.018023312
387,387,0.00792122,0.0018087626
955,955,0.0028749108,0.00011855364
870,870,0.6041906,0.6796801
965,965,0.07998492,0.2847594
240,240,0.2799039,0.21357566
420,875,0.66307926,0.8856758
761,761,0.95477855,0.8204999
244,234,0.865632,0.5560907
496,806,3.735621,0.30028307
275,275,0.007000945,0.026403666
738,899,0.7616856,-0.11894333
636,446,2.7346988,0.2629224
473,473,0.012865769,0.07669252
934,934,0.007488521,0.0039939284
570,570,1.6066525,0.53569114
313,313,1.2234823,0.50966907
183,183,0.59616035,0.8584711
779,779,0.03249098,0.035790324
210,210,1.1267915,0.71340704
942,998,2.2223616,0.5039257
476,476,0.008421715,0.0070804954
420,420,0.013714048,0.010718882
201,187,1.027611,-0.16406947
16,16,3.4460166,0.11187409
923,923,1.0875828,0.23386824
3,3,0.016354665,0.99764156
960,960,0.12125048,0.020985484
858,853,0.23363821,-0.024283707
756,756,0.27489382,0.3907848
697,823,3.159277,0.24676332
471,471,0.0024840916,0.9035435
173,173,0.003684526,0.0029807687
263,263,0.10192549,0.12647992
676,676,0.21632773,0.3524542
614,614,1.6866058,0.52463186
840,704,0.54166895,0.92062503
463,463,0.13155857,0.9010781
247,247,0.011485024,0.47071177
891,469,1.397176,0.39855877
252,252,0.28209358,0.2710886
179,179,2.0453775,0.39244902
277,278,0.26627436,0.1160323
983,983,0.16751602,0.6279613
615,615,0.03960078,0.019739985
883,883,0.28414106,0.9583866
896,896,0.010925773,0.0049922466
991,991,0.005762548,0.00075912476
251,251,0.0052306615,0.061718345
658,658,0.6969632,0.8386292
60,60,0.7605519,0.029389441
