predictions,labels,entropys,plpds
580,580,0.08450356,0.98597634
634,682,3.252269,-0.047938883
948,948,0.011023572,-0.0005245805
883,725,0.9881501,0.52666044
813,813,1.2647665,0.67821056
284,285,0.024083368,0.06152004
408,408,0.035570312,0.9579509
308,318,1.8170103,0.46699667
347,347,0.017620096,0.59636724
245,245,0.29012004,-0.019614398
72,74,0.31205586,-0.01206696
471,471,0.017976198,0.9863268
471,471,0.039135884,0.027628183
347,347,0.006818153,0.0039471984
107,107,0.012625217,0.17373759
115,115,0.049834397,0.4572053
873,873,0.03229802,0.18379253
876,876,0.67749596,0.6107883
372,372,0.71737957,-0.10206407
604,604,0.00020838463,0.99208724
674,674,0.0043926137,0.3629744
547,547,0.07961278,0.3404398
339,339,0.038986545,0.6262734
925,809,0.8713139,0.44736406
635,635,0.025093194,0.28516704
42,42,0.0979591,0.78209484
806,806,0.014159696,-0.0010020137
884,884,0.029925201,0.02242881
676,676,1.4173563,0.6943771
497,663,0.69033015,0.54926205
285,338,0.8488981,0.85750747
228,228,0.005238746,0.2226181
256,252,1.2920035,0.7058658
484,484,0.18315402,0.9395284
204,257,2.4087002,0.2495048
157,157,0.010293745,0.120773554
439,501,1.2662103,-0.14822817
502,502,0.37587908,0.31937408
657,622,1.6034137,0.646821
800,800,0.0074970406,0.7028358
203,203,0.17080379,0.052489936
16,16,0.012907857,0.73424184
903,903,0.026842153,0.80571395
691,691,0.08652629,0.98647773
527,527,1.6254449,0.4851777
461,524,0.70911,0.57443726
898,499,3.7635894,0.15813296
242,242,0.2439862,0.51795423
487,487,0.23660912,0.61393964
30,30,0.7353126,0.17880228
335,335,0.0051517254,0.23298705
591,591,0.014916342,0.021602273
37,37,0.5832848,0.2748255
343,343,0.047036838,0.9741039
869,869,0.001585836,0.04374695
985,985,0.030862464,-0.0035478473
325,325,2.3742962,0.32987642
233,233,1.0026745,0.4472838
82,10,1.6056077,0.52908856
617,617,0.27640566,0.13580316
114,114,0.036583167,0.004756272
600,600,0.3490269,0.7497997
373,373,0.2506098,0.88850844
630,630,0.005921341,0.004976988
