predictions,labels,entropys,plpds
724,724,0.004029458,0.0011045933
331,331,0.0058245664,0.019807339
318,318,0.031935338,0.28428948
418,418,0.028188469,0.0039045215
855,648,1.110811,0.51465106
951,951,0.077531606,0.51357293
983,983,0.02132269,0.10604358
198,198,1.0169264,0.3231385
903,501,1.1526446,0.50103706
180,180,0.7112397,0.84456956
194,194,0.26796225,0.81915075
930,930,0.3822692,-0.114307225
547,547,0.036075145,0.93930274
583,583,0.028563943,0.9854105
845,845,1.4144452,0.5220069
698,483,0.5521824,0.59380156
386,386,0.4580786,0.82892966
426,426,0.011551266,0.096076906
522,522,0.0023311216,0.0010315776
1,1,0.017153354,0.010436475
242,242,1.2883071,0.29323822
372,372,0.017641488,0.1666714
215,167,0.84502506,0.32146075
279,279,0.24928176,0.93223685
196,196,0.08741784,0.3406158
256,256,0.47145718,0.8996862
412,412,0.86745334,0.6687632
742,782,1.9417593,0.45495638
785,785,0.010554944,0.0010364056
645,645,0.009579096,0.011866808
973,978,0.66205573,0.13323331
30,32,0.65318966,0.6230348
42,42,0.003164094,0.000685513
83,83,0.09612912,-0.0040382147
594,594,0.4576127,-0.094111085
508,508,0.36226285,0.065158606
260,260,0.016662467,0.05640948
963,963,0.007331915,0.96607924
825,825,0.85075307,0.42922914
157,242,1.3081285,0.26131347
855,648,1.6806431,0.30759227
437,818,0.78751564,0.6226057
606,606,0.094259374,0.7436283
911,911,0.28031412,0.53094804
95,95,0.006854948,0.0031975508
855,773,0.6146948,0.8198489
835,835,1.377457,0.17794047
697,617,0.32228303,0.8747782
878,878,0.16730028,0.036095142
693,693,0.28127652,0.91819733
612,612,0.05342239,0.83702934
635,635,0.037500877,0.916812
264,264,0.95727646,0.15822905
854,854,0.92773175,0.5496328
701,701,0.010722788,0.0031782985
152,152,0.47914898,0.3607418
943,943,0.1601798,0.05061668
6,6,0.25475362,0.014379144
771,771,0.46735835,0.9326415
415,932,0.11502172,0.9717602
481,481,0.106265634,0.096529245
777,777,0.6704089,0.69190705
139,139,0.0003896131,0.00014847517
759,759,0.5999441,-0.11680496
