predictions,labels,entropys,plpds
993,993,0.019496232,0.0049294233
957,957,0.17777015,0.2581892
440,240,1.8329911,0.63266975
399,869,2.1508996,0.102915734
424,424,0.12192887,0.5545918
525,979,0.7142117,0.046020627
238,241,0.7909441,0.41876346
766,766,0.00022438643,0.0005109906
689,522,1.1659826,0.53644335
61,60,0.5315659,0.27094483
33,33,0.33912224,0.11796564
324,324,0.074333504,0.10129881
715,715,0.067745484,-0.0054758787
456,447,1.0791087,0.8529774
764,465,2.801309,0.090050176
870,870,0.40947384,0.8811259
975,975,0.38220444,0.0137425065
983,983,0.026099052,0.059004784
316,316,0.014962842,0.03873378
967,967,1.2594147,0.5140483
572,162,0.86605495,0.8776377
843,843,0.07037987,0.9834641
790,588,0.6678901,0.30050597
916,916,0.009860858,0.009804666
73,72,0.83729184,0.4355278
639,638,0.5081024,0.13048244
715,715,0.0048703686,0.003403604
976,976,1.0429666,0.4947376
700,549,1.0713632,0.6705818
38,38,0.013348774,0.0033350587
102,102,0.033012923,0.036714435
783,784,1.2486802,-0.25128496
110,110,0.18556432,0.9669904
534,534,0.03493269,0.13531828
920,920,0.00297327,0.0063655376
358,358,1.2036341,-0.06132567
881,881,0.1442596,0.45020956
857,857,0.60088754,0.78062665
332,283,1.9244282,0.3452009
412,461,1.6276178,0.7214746
327,327,0.017443374,0.0068808794
711,711,0.023406617,0.98797363
145,145,0.010192402,0.0011820793
894,732,4.039391,0.10848973
387,387,0.033359114,0.0060326457
809,618,0.6616665,0.13160825
752,767,0.37015185,0.9367636
460,460,0.70345956,0.5975613
467,467,0.48657033,-0.037106156
296,296,0.003704208,0.00022000074
952,952,9.13949e-05,3.170967e-05
359,359,0.7037694,-0.0644632
447,854,2.4816597,0.5889406
983,3,1.4024098,0.15458375
29,29,0.0025543575,0.035529315
85,85,0.0032177628,0.0016760826
42,47,0.39073348,-0.06738448
505,827,2.2138913,0.17521931
346,346,0.5430395,-0.1487413
294,294,0.030181274,0.08434254
832,832,0.03557592,0.0034455657
968,960,1.9314517,0.35639203
368,369,0.80328155,0.45275658
769,798,0.033942536,0.49271166
