predictions,labels,entropys,plpds
152,152,0.36882234,0.8056294
376,376,0.0021946933,0.0011714697
729,729,0.1429492,0.97773784
876,618,3.898242,0.13276623
202,184,0.44026816,0.024475276
166,161,1.5446203,0.197249
801,801,0.07651679,0.9661907
315,462,0.38609105,0.9132043
267,267,0.17546251,0.5555744
274,274,0.9768524,0.46753716
1,1,0.001103482,0.0002478361
337,337,0.0016964485,0.0060704947
158,158,0.09788972,0.38493395
572,572,0.03105061,0.98941904
544,544,2.5401206,0.2812247
679,488,0.5413324,0.48331803
896,861,1.0156829,-0.39228934
403,403,0.00088274805,0.000318408
415,454,0.9996196,0.57941014
506,506,0.107843354,0.025579095
287,287,0.0034131214,0.0012692213
332,332,0.031277206,0.029024899
9,9,0.0019298418,0.006665826
636,636,0.47911108,0.9134226
490,490,0.09337743,0.0019854903
515,461,1.9395859,0.24385495
28,28,0.56625384,-0.032581985
162,166,0.8158018,-0.16624212
684,684,0.0016470179,0.00038576126
541,684,3.1291683,0.1875293
591,591,1.5123099,0.58029276
247,247,0.0234221,-0.0020554662
954,954,0.005784303,0.0019816756
907,907,0.7898823,0.09233844
73,73,0.14503193,0.03019303
99,146,0.09253642,0.40444016
692,549,1.7205865,-0.50270414
526,493,0.051094204,0.2601055
128,128,0.018805552,0.0030165315
381,369,1.4049578,0.39667547
789,789,0.46924493,0.08073723
198,198,0.70777726,0.24893472
791,877,0.47279698,0.8954504
910,112,2.8117192,0.35542288
218,213,0.52284294,-0.023710847
463,463,0.07457751,0.0029093623
837,837,2.3717325,0.34189025
871,484,0.5639351,-0.08771306
728,728,0.008941185,0.010712802
411,411,0.005943513,0.006929755
732,477,0.794334,0.5554585
538,538,0.20996892,0.14444357
304,304,1.0043557,0.5585503
757,757,0.73404455,0.2850269
619,619,0.026595583,0.0016800761
892,746,2.7164085,0.37003717
785,424,0.5441113,0.93518615
236,236,2.0815659,0.11587191
904,904,2.9771738,0.3842377
405,405,0.0027066115,0.006407678
411,411,0.0532452,-0.00018453598
110,110,1.0436724,0.48759446
77,77,0.36177114,-0.044891953
135,135,0.05101713,0.7826309
