predictions,labels,entropys,plpds
141,141,0.003549774,0.0049636364
110,110,0.31250012,0.9404337
537,251,2.6645606,0.10542579
791,462,2.7049794,0.487491
393,393,0.2788614,-0.014193654
699,934,1.6946138,0.65314525
91,91,0.07554874,0.9383
607,607,0.01427216,-0.0008664131
592,592,0.02560915,0.082242966
856,595,0.7114988,-0.21287334
489,489,0.013436546,0.0010005236
98,98,0.005715548,0.00042134523
759,759,0.11740503,0.96978843
112,112,0.00873781,0.07885802
840,792,3.0189185,0.26323584
487,605,2.9024591,0.49720696
455,746,2.296328,0.29123303
188,188,0.49345198,-0.05645877
209,209,0.49395108,0.8578054
42,43,1.4828401,0.44211543
367,367,0.010279963,0.020778835
779,779,0.020686425,0.79622483
956,956,0.70867884,0.56823367
983,983,1.3921039,0.08588472
713,713,0.050348908,0.28186
162,250,1.6326596,0.6912562
646,646,0.025773022,0.073257625
273,273,0.072817326,0.058392644
979,20,0.10940306,0.5591634
540,540,0.10526897,0.10177904
339,339,0.024375502,0.20935506
605,605,0.5047208,-0.07715833
384,384,0.06693855,0.019704044
213,193,3.0984435,0.084717855
13,13,0.02066055,0.012600899
439,703,3.2830563,0.27571142
953,953,0.003417876,0.001349628
700,700,1.1071036,0.43186682
620,620,0.8152385,0.29826722
327,327,0.020309858,0.047390997
997,997,0.19259477,0.94789493
960,925,2.9040413,-0.57179916
68,68,0.57469153,0.86701345
992,992,0.20327428,-0.021151781
712,712,1.5006057,0.17227256
710,710,0.17145827,0.67125475
629,921,2.6668782,0.37413082
927,927,0.013657093,0.3357973
325,325,0.20252547,0.5661643
468,468,2.1263783,-0.11231971
112,125,0.2715296,0.09308481
85,85,0.027920876,0.038380444
868,868,0.41149157,0.7284875
134,134,0.03601675,0.004346192
670,691,1.4743831,-0.32352722
437,437,0.38837153,0.738368
810,810,0.42037207,0.9169279
553,553,1.1228777,0.7667253
440,440,2.8423588,0.29932868
463,463,0.050745938,0.9645912
665,665,0.5654656,0.86725795
318,318,0.009564725,0.012009382
19,19,0.18089078,0.2633252
461,461,0.56016374,0.76599026
