predictions,labels,entropys,plpds
109,109,2.27448,-0.6456844
38,38,0.0016815589,0.0016664267
290,290,0.02998265,0.047826767
701,701,0.0012048095,1.3589859e-05
204,155,2.6000826,0.25654456
630,630,0.007861199,0.19497144
325,325,0.019275285,0.01183939
241,241,0.15533584,0.6961216
695,695,0.010182009,0.030279934
990,990,0.009571381,0.0010690093
976,976,0.10096498,0.13748884
453,453,0.00983435,0.01518631
346,346,0.00366438,0.0034025908
520,520,0.12541653,0.024592638
177,170,0.5322382,0.45233673
461,524,0.8302474,0.5233393
413,413,0.25937223,0.02225113
692,549,0.057833705,0.7504027
286,286,0.1922659,-0.012604952
718,718,0.17721878,-0.007978857
913,913,0.018613212,0.9925575
265,265,0.6226182,0.18095112
14,14,0.0025595375,0.00028330088
815,815,1.822947,0.5297138
874,874,0.014562797,0.011274159
412,680,2.2238135,0.49743548
857,857,0.026775632,0.99746037
361,361,0.0062300386,0.075157344
83,83,0.0025918398,0.003641069
207,207,0.062503465,0.0047894716
252,252,0.24328798,0.9550647
94,94,0.00083052216,0.0031974316
880,671,1.3264005,0.5718608
973,973,0.87756526,-0.08921194
305,305,0.0024156095,0.0040370226
144,144,0.0015668033,0.015982509
193,185,1.0457692,0.46704376
965,924,0.6667614,0.5944171
60,66,1.0114617,0.7830825
411,411,0.012686368,0.5691905
151,552,0.02857871,0.94199514
179,206,1.2278067,0.74536216
452,793,2.3316462,0.48808226
974,974,0.037352502,-0.0033566952
565,565,0.00032916127,0.009125948
191,184,1.2843057,-0.45637104
432,432,0.036128234,0.057838023
838,329,2.7809365,0.23427986
120,119,1.1060127,0.44882053
341,295,0.70201254,0.2471
399,399,1.0605605,-0.37878466
903,629,0.082345694,0.010263383
403,403,0.003814178,0.0008774996
956,956,0.038335588,0.014609396
336,336,0.06774254,0.8546524
634,469,0.5711377,0.8967641
1,1,0.011307875,-0.0010589361
764,764,0.031621993,0.34718877
762,532,1.1871685,0.36152858
165,165,0.8799861,-0.32784778
25,25,0.03338977,0.038595974
64,55,0.031720553,0.057069123
848,485,1.1732291,0.41611418
721,721,0.005785833,0.9991136
