predictions,labels,entropys,plpds
280,280,0.023241734,0.0006233454
487,487,1.9815497,0.45551515
316,316,0.08263234,0.99207366
90,90,0.007769146,0.0007367134
660,583,2.9749818,0.21817046
399,399,0.07209036,0.887848
577,577,0.33290315,0.8170863
69,69,0.016929217,0.022579014
819,601,0.8854715,0.8761085
949,949,1.0626802,-0.044702888
112,112,0.27177256,0.92393667
827,651,0.10547911,0.9799077
423,423,0.065605745,0.04623121
598,598,1.6316311,0.1834269
643,643,0.0498076,0.25990504
917,917,0.055669196,0.095911324
133,133,0.0026557744,0.10847074
62,62,0.16086634,0.9779304
99,99,0.036116365,0.8241888
847,847,0.121683784,0.98543763
629,629,0.06277275,0.24721909
724,536,0.003391558,0.9017226
436,436,0.17927782,0.67912257
0,0,0.07354796,0.024224937
910,910,1.4204838,0.06856233
129,129,0.011610796,0.020515144
561,561,0.049314357,0.08467698
783,905,1.24303,0.5933348
726,855,1.998883,0.70500463
942,942,0.84898937,0.6576679
13,13,0.014172351,0.6105922
489,489,0.5813185,0.0016031265
148,148,0.005304965,-4.708767e-05
536,536,1.0910428,0.70686907
401,401,0.010233868,0.0059924126
170,170,2.4542046,0.26169428
160,160,0.04041411,0.71708643
659,968,1.6401238,0.45465848
958,958,0.16802791,0.9237177
295,295,0.3010347,-0.032203257
250,249,1.4398469,0.4679273
310,310,0.020900726,0.019765198
512,512,0.08280334,0.01260525
620,681,0.35397792,0.90670216
922,922,0.3735107,0.2888112
252,252,2.0018058,0.5579234
484,484,1.7626998,-0.056196034
498,454,0.997856,0.71548736
704,704,0.009632504,0.0022680163
989,653,1.5130875,0.26992777
217,217,1.9251457,-0.14958909
625,625,0.030293252,0.0046171546
349,349,0.593115,0.1642012
9,9,0.015312555,0.020716071
230,230,0.35768044,0.8933208
310,310,0.059987087,0.009915352
325,325,0.15821947,0.12906075
871,871,0.14865974,0.109790385
819,862,1.1154214,0.55541533
475,475,0.0007411996,0.00041735172
825,825,2.0397842,0.42934498
687,687,0.19879848,0.97470725
38,46,1.358433,-0.01432097
781,981,0.38837326,0.6918726
