predictions,labels,entropys,plpds
73,75,1.361226,0.45722535
455,868,0.8749284,0.07268202
384,384,0.00332913,0.010471106
177,205,2.9729652,0.25133488
757,757,0.021124834,0.34874994
243,180,1.062833,0.23843718
366,366,0.058276195,0.08303523
513,513,0.49771976,0.8197397
995,995,0.012442268,0.45885348
844,844,0.028672773,0.9939024
815,815,0.45042455,-0.102021456
739,739,0.3504833,-0.007695675
810,878,0.47322232,0.8173608
635,635,0.22103386,0.97247523
515,587,1.7295706,0.5165373
655,774,2.1024735,0.51185936
781,781,0.014595,0.001903832
583,583,0.025849553,0.50103915
529,529,0.02477703,0.007621348
962,962,0.28676665,0.8441958
749,749,0.0692091,0.9933811
213,213,0.039568443,0.56050545
635,635,0.11976768,0.98678666
955,955,0.012641996,0.011039853
31,31,0.062489413,0.022292137
303,303,0.034549043,0.9007982
351,351,0.0017943993,0.0059965253
563,563,0.017563753,0.0040097237
756,756,0.051383015,0.028802633
761,487,0.70963895,0.8608696
783,148,2.199893,0.6080719
700,700,0.75799775,0.71131265
452,452,0.028709296,0.99402463
971,971,0.022958905,0.5542091
641,641,0.051510632,0.99204665
847,847,0.3901047,0.93600684
465,465,0.013402644,0.0144325495
718,839,0.86349803,0.38724437
155,155,0.63176185,-0.13127577
985,985,0.029734017,-0.00095266104
929,929,3.5503907,0.21340585
452,452,0.017121188,0.9978295
570,570,1.7594702,0.71940905
296,296,0.0022452134,0.002539575
87,87,0.00086944975,0.00017732382
154,154,0.10111867,0.26626748
980,980,0.002827064,0.31181026
203,203,0.13044117,0.4016376
420,420,1.9582952,0.3709606
77,77,0.718886,-0.3457055
49,49,0.12399452,0.21070027
850,229,0.9948323,0.70899385
699,699,0.003478944,5.9843063e-05
11,11,0.011742223,0.0018513799
678,678,0.030280964,0.0058365464
746,746,0.63408554,-0.1885764
868,868,0.023405517,0.992613
974,974,0.0030847315,0.00013822317
95,95,0.008290091,0.20854372
203,203,0.9023313,0.15245366
621,595,0.022242593,0.9502335
867,675,0.12528826,0.015053332
984,984,0.026996046,-0.0014452934
622,622,0.6600082,0.0638687
