predictions,labels,entropys,plpds
62,62,1.6870878,0.65122366
630,630,0.07204242,0.009513855
753,811,0.5278609,0.52650386
1,1,0.019387975,0.00034964085
154,154,2.1576865,0.3334984
540,540,0.33483642,0.65235627
787,461,1.0705643,-0.046709776
265,265,1.41317,0.50964844
560,560,0.13222203,0.66890085
111,111,0.0016911123,0.0028697848
222,257,0.971441,0.26138356
529,851,2.622538,0.45665875
420,710,1.6986653,0.58236414
457,457,0.5321012,0.76169455
33,32,0.04387875,0.11273646
534,811,0.38595194,0.9273768
292,282,0.51292783,0.16099101
516,516,3.4187799,0.17628708
242,243,1.8099774,0.6146427
903,689,1.5438344,0.72543
603,603,0.022085778,0.6829921
548,548,0.030188983,0.0006687641
213,213,0.26460975,0.044987023
344,344,0.0050618798,0.017613232
356,356,0.024163038,0.45438504
254,254,0.047693074,0.79238427
791,864,4.323347,0.14970721
970,671,1.4366387,0.46651074
155,155,0.28748882,-0.02095598
897,897,0.16835545,0.14506674
331,289,0.4479375,0.8568688
619,619,0.69540167,-0.47986895
624,624,0.05264575,0.013820171
521,521,0.28488165,0.4893675
477,477,1.8240647,0.73863536
477,499,4.2230473,0.083705805
853,853,0.19501424,0.92498964
304,304,0.5253264,0.07420534
667,400,0.98202884,0.6743405
916,916,0.12844077,0.2234208
622,632,0.17647956,0.7065178
421,447,3.988586,-0.23914334
518,665,0.65476054,0.44519013
101,101,0.03698402,0.37742043
441,441,0.15290326,0.021695197
745,745,0.021720741,0.93158644
1,1,0.0010062088,0.0015171766
399,399,0.3086197,0.90171504
413,764,0.6627644,0.40370792
57,57,0.95247793,0.3565286
903,851,1.0541661,0.4098508
72,815,0.5083333,-0.06819171
193,186,0.7549064,0.42424616
357,357,0.040877074,0.10274196
669,669,0.72606814,0.7390338
896,618,0.76477605,0.87733513
42,42,0.021302601,0.040679276
52,52,0.030938752,0.0027228594
351,351,0.43872926,-0.043988466
993,993,0.0024803279,0.004465401
556,556,0.23806679,0.97119415
608,608,1.0296129,0.062259078
286,286,0.50820684,-0.14874864
628,405,1.4167717,0.41230702
