predictions,labels,entropys,plpds
125,125,0.90426004,0.86199135
132,132,0.5473303,0.18652076
852,852,1.1820335,0.06289989
120,120,2.1727908,0.6237029
475,475,0.26244769,-0.0045105815
500,500,4.8788867,0.08878639
831,202,2.950035,0.2646278
5,394,1.7708374,0.35926095
519,410,3.1379776,0.41814187
874,874,0.013142977,0.48658675
776,774,3.477369,0.43885177
39,39,2.1719236,0.50225747
89,89,0.5121619,0.18575168
390,390,0.60501325,0.5338908
415,415,2.250132,0.35970676
258,258,1.8306677,-0.344562
866,730,1.250026,0.46660522
622,633,2.9207501,0.41688812
547,547,0.22878298,0.83112967
408,737,2.2656898,0.6343953
65,395,2.976116,0.4236222
919,919,0.8331999,0.79508775
518,518,0.13325633,0.7932774
923,924,3.0423365,0.29415053
904,825,3.9580145,0.1568573
864,864,2.4869833,0.03607917
277,277,0.65129566,0.5620992
630,630,1.4095078,0.4652458
979,978,2.1037378,0.16829634
873,873,0.10098666,0.989211
751,602,4.2432814,-0.08008182
707,707,0.35473174,0.9304382
373,371,3.4408426,0.1622682
547,547,0.44012964,0.7498131
291,291,0.24486521,0.057878613
468,468,1.3731167,0.59525347
342,342,2.1403213,0.1840814
196,196,1.128647,0.7987702
265,219,2.1943653,0.5108194
341,223,4.052157,0.1354522
121,121,0.3635193,0.037451804
19,19,0.20505327,0.6614288
541,541,2.4020247,0.28682435
200,200,1.8256891,0.6890669
791,791,1.1908114,0.38187218
303,307,2.3943262,0.6077321
922,922,5.2319326,0.055749264
935,935,3.6625338,0.13936412
680,572,4.8611913,0.04797619
919,919,0.3507713,0.9111204
843,602,1.2506322,0.45643616
624,894,2.3428316,0.36788142
937,937,0.0429917,0.14965731
720,720,1.5357177,0.72296953
112,112,0.6523094,0.93151987
478,519,1.7159934,0.5317181
37,37,1.0518805,-0.052963376
932,932,1.4588947,0.6441567
408,408,1.1445707,0.48121458
852,852,0.08131094,0.9916719
868,868,0.6440243,0.74501514
665,665,0.19558418,0.3939708
682,682,0.27545148,0.91715294
222,222,1.1516776,0.29111817
