predictions,labels,entropys,plpds
676,262,2.720382,0.16620019
361,861,0.6243172,0.71552
921,692,0.89060634,0.65501684
825,825,0.004355029,0.0039452314
966,966,0.045756243,-0.0027638078
576,576,0.040139407,0.0041362047
740,740,0.0800052,0.11511701
116,119,1.5746598,0.6543789
645,645,0.040929053,0.012963235
483,483,0.0042761983,0.014858186
28,26,0.15786259,0.59692025
985,985,0.018119039,0.021354795
915,915,0.16513434,0.23459566
242,164,0.52848476,0.6392771
291,291,0.0058685513,0.05632478
896,896,0.01032598,0.006758809
396,397,0.0025837163,0.067439616
575,575,0.027260227,0.1743834
217,217,0.6164247,0.86496884
219,219,0.19982317,0.6330803
284,284,0.07712303,0.99080044
332,332,0.07078407,0.17031687
336,299,0.27977327,-0.021318734
906,906,0.2945521,0.9612946
466,466,0.68642217,0.8877397
923,960,0.7362341,-0.04034418
431,431,0.08854137,0.9188048
257,257,0.6300405,0.14914441
540,540,0.21237612,-0.00019466877
885,615,0.7585362,0.17554551
716,716,0.34069058,0.058338404
316,316,0.21395391,0.84658325
596,731,3.5642967,0.26048985
516,689,1.1834648,0.6918446
114,114,0.20018792,0.9307738
501,501,1.7035944,0.7314254
297,297,0.006255253,0.86863315
265,266,0.7874104,-0.04413563
811,811,0.0073089646,0.20336545
738,738,0.006099037,0.16719568
646,646,0.07059394,0.13815308
299,299,0.061404563,0.013666451
331,331,0.00915014,0.007689059
909,909,0.30768096,0.938568
310,310,0.0075921505,0.012296617
85,85,0.05815699,0.0056613088
512,512,0.6139079,0.64610004
152,152,0.030058889,0.111068964
93,93,2.8506403,0.37436947
889,889,0.4111972,0.7849402
136,136,0.0048427647,0.010417879
93,416,4.2958035,0.20391795
926,987,1.5752788,0.3204577
226,226,0.1082301,0.032431483
333,333,0.013635782,0.0018676519
796,395,0.35004067,0.8929511
334,334,0.16780367,0.80187
998,987,0.67407745,0.26665834
36,35,0.85609984,-0.43213603
783,783,0.00023533608,1.0251999e-05
466,466,0.0029602181,0.14255345
992,992,0.141081,0.01998657
431,431,0.35843933,0.9154212
624,624,0.10884781,0.023935437
