predictions,labels,entropys,plpds
626,626,0.12102114,0.9821637
734,734,0.12404103,0.25531846
314,314,0.016793314,0.04647106
174,174,0.8169477,0.43277907
279,279,0.12285376,0.6467832
785,785,1.5470994,0.37327695
981,981,0.07694204,0.121382356
27,27,0.32477558,-0.044923842
846,504,2.184291,0.34521356
419,419,0.0144764185,0.01000452
661,661,0.047647573,0.9921838
666,666,0.0045291674,0.94846404
35,36,0.25673652,0.57251734
645,645,0.23188847,0.9272518
114,79,1.7630148,0.48465055
205,205,0.6277836,0.7972949
357,358,0.07351904,0.89016396
816,963,1.5525434,0.5839458
983,983,0.013648197,-0.0007264614
619,894,1.4198962,0.5892823
659,659,0.158676,0.91046065
66,68,0.42034844,0.32199383
466,466,0.0004244455,0.0009095073
692,917,1.7483133,-0.22434443
928,928,0.6495758,0.16289377
11,11,0.01996893,0.003761232
460,460,0.0065992544,0.030384421
305,306,2.2418299,-0.5784043
769,499,0.5181422,0.9165317
537,537,1.5056126,-0.146738
202,228,2.2220147,-0.43273124
469,544,0.18964982,0.2880733
877,877,0.014679728,0.18519258
177,177,0.042710207,-0.0027590394
401,401,0.016070765,0.008402348
451,451,0.0485837,0.99489176
978,978,0.14697304,0.06101626
120,120,0.014251601,0.99228036
503,503,0.029686581,0.2772609
543,422,0.103602774,0.9852175
244,200,1.0732436,0.4791919
577,577,0.13649434,0.05732262
236,236,0.841206,0.5121507
311,312,0.69848573,0.6511213
261,261,0.8551738,0.52734417
27,27,0.3287138,-0.060373306
428,830,1.9986706,0.36222404
367,367,0.033623457,-0.0011122227
551,551,0.027491912,0.0064979196
422,422,0.020860031,0.9934755
330,330,0.62249655,0.39842445
171,171,0.0746142,0.9868678
519,519,0.63823014,0.4860919
896,896,0.40827334,0.91530323
194,194,0.023420524,0.041517675
51,501,1.8197557,0.66899586
85,85,0.95709324,0.633205
752,787,1.1006495,0.6415216
133,133,0.0011049738,0.6640669
168,168,2.1934907,-0.3902245
352,352,0.16076203,0.06036532
757,757,0.11031087,0.98411286
556,556,0.8531244,0.5491511
783,783,0.011993999,0.0027408004
