predictions,labels,entropys,plpds
51,51,0.46691954,0.89385414
33,137,3.3653193,0.22455484
766,766,7.806602e-05,6.67572e-06
113,33,2.6236184,0.42213252
874,874,0.40979153,0.90623605
603,603,2.067776,0.57670367
846,846,0.093004555,0.9815716
693,693,0.09461802,0.40051156
682,682,0.006375292,0.02271998
480,480,0.1288662,0.8975961
604,604,1.8241875,0.34648576
410,410,0.05908812,0.090607524
424,454,1.7025402,0.3691031
625,625,0.0046276194,0.00038683414
937,937,0.013305956,0.0009314418
312,904,0.38852856,0.8578888
954,954,0.16717502,0.10317212
530,530,0.0013334295,0.000433743
920,771,0.62719107,0.14985484
974,974,0.5287482,0.3325391
897,897,0.107422784,0.98876137
318,310,0.8816115,0.60618746
146,146,0.0025225708,0.0022947192
3,6,1.0194128,0.022569895
631,631,0.02835813,0.013574183
607,607,0.0006004975,0.000587821
58,58,0.44987628,0.5560336
542,642,0.3396509,0.7751919
987,953,2.176152,0.047228485
970,730,1.8940873,0.43041202
848,482,1.4240783,0.32705775
116,116,0.00064596505,0.9092122
981,749,1.395872,0.5890348
299,299,0.029642785,0.5537155
340,340,0.5503334,-0.14419746
767,710,0.49197286,0.43318343
13,13,0.0015914469,0.075737774
822,822,0.029661562,0.8729145
514,514,0.3896892,-0.027733088
643,570,0.7262629,0.8747248
302,302,1.1599112,0.60171086
715,715,0.08272296,0.58661014
528,528,0.09340506,0.98963094
18,17,0.86910856,-0.23440617
770,770,0.00034589804,8.8095665e-05
468,468,0.0032107672,0.03208381
785,785,0.014586676,0.022521079
340,340,0.0034897644,0.009445131
371,371,0.0136585,0.08834201
711,711,0.034922652,0.11031771
113,114,0.14322956,-0.00681746
64,44,1.7472599,-0.50622433
397,392,0.035031732,0.9957093
4,4,0.1015509,0.67710614
602,602,1.0669035,0.51675475
980,980,0.010057734,0.9900768
652,652,0.053210918,0.14161885
933,933,0.0057963664,0.3143733
548,851,1.6051517,0.49041745
200,200,1.3774519,-0.36721888
322,322,0.0012589114,0.00022161007
633,633,0.14874892,0.8457793
333,333,0.05720921,0.7186456
751,751,1.8359056,0.56841916
