predictions,labels,entropys,plpds
241,241,0.4554566,0.7479609
633,633,0.014138073,0.17387366
768,768,0.011932919,0.27550048
807,807,0.05733701,0.07293755
360,360,0.7773,0.86574763
192,192,1.2351465,0.2648307
672,672,0.0021926975,0.0035814047
406,497,0.1875177,0.97030705
831,831,0.014196118,0.9982531
768,768,0.032439496,0.062989116
672,672,0.0145903,0.58136046
250,250,1.4087303,0.13479835
70,70,0.011827838,0.04352641
475,475,0.02888276,0.21024501
109,109,0.0147796385,0.0006815791
343,343,0.6824866,0.7732274
619,619,0.5560562,-0.2231974
157,232,1.0315762,0.571719
918,918,0.019104246,0.0062524676
705,705,0.16607536,0.07732159
933,931,0.9467504,0.47987178
707,707,0.15604329,0.4443385
718,718,0.0041632056,0.041325927
195,195,0.019728478,0.048093677
676,209,2.1626592,0.3073505
423,423,0.34206933,0.84226215
38,38,0.0044754995,0.004143119
727,727,0.03160671,0.97224987
913,913,0.32925785,0.95508254
887,854,0.8402796,0.8904713
480,446,2.6514907,0.60340047
391,391,0.23838556,0.49944472
207,435,0.80702287,0.17627794
526,742,0.88138306,0.8227599
958,958,0.05865893,0.99089086
858,858,0.067406476,0.01037097
54,67,1.4981043,-0.19160223
681,681,0.93614995,0.6208145
404,908,0.3629295,0.8105082
986,986,0.000584355,0.0004400015
772,772,1.1210648,0.758206
304,304,0.67319965,0.88576615
733,998,2.7051919,0.32787958
258,258,0.93390846,0.6717177
505,519,2.5551324,0.3348473
203,153,0.7088592,0.6146573
5,69,2.0928392,0.46988615
998,998,0.72715235,0.013495564
387,387,0.006280916,0.0081835985
145,145,0.00021609048,-4.7683716e-07
317,317,0.079816595,0.98151416
147,147,0.0066442178,0.03056401
684,499,0.06217668,0.010919511
244,244,0.009659271,0.07330763
585,427,1.989581,-0.24819237
866,866,0.13280712,0.04225856
637,637,0.14510599,-0.008536756
177,177,0.023625223,0.279786
648,493,2.8607826,0.25249624
226,226,0.35986626,0.8781135
122,552,4.5529084,0.10981169
879,879,0.09235792,0.034582436
448,448,0.014412685,0.02268368
516,634,1.4998288,0.5316878
