predictions,labels,entropys,plpds
947,947,0.5688367,-0.04599452
261,261,0.037033316,0.0861153
985,985,0.038894605,0.005235553
524,461,0.39575255,0.68624985
497,406,1.4389832,0.36580977
92,92,0.009539503,0.03115201
746,746,0.0037559362,0.1017251
306,302,1.2664506,-0.35100102
861,861,0.018334543,0.10309106
953,953,0.7128352,0.13506615
851,651,2.5076146,0.03734216
272,272,0.44661254,-0.07268238
813,813,1.3453197,0.5225673
882,882,1.4981645,0.64749557
943,943,0.2173923,0.59560525
535,535,0.019281268,0.8207135
734,407,0.2465818,-0.0036671162
119,120,3.014191,0.28514972
714,714,0.3609594,0.8829187
788,788,0.69596183,0.6036905
779,779,0.0039518895,0.0016806126
996,996,3.591987,0.08093467
868,868,0.08308743,0.9663665
405,405,0.014499638,0.15347975
365,365,0.02922491,0.0018026829
248,248,0.7214133,0.16180623
202,728,3.6478066,0.2678802
582,60,3.360713,0.25837272
254,254,0.041593585,0.9554758
588,588,0.46329898,0.1835267
679,679,1.569195,0.7241543
10,10,0.5725529,0.7216054
802,802,0.7551375,0.26504076
258,258,0.062232267,0.04974574
181,190,0.38983965,0.87145096
883,883,0.009049661,0.06362653
219,213,1.5211755,-0.17828435
694,694,0.072582334,0.97284925
450,768,0.80514157,0.053262055
817,817,0.31937772,0.79405713
473,473,0.04205937,0.9903922
391,391,0.9163019,0.75184697
395,395,0.026427612,0.004340887
405,405,0.019534394,0.92371446
254,254,1.7301755,0.48093638
235,235,0.08960031,0.5888869
594,594,0.019977583,0.93799496
74,815,0.7062997,0.72372085
779,779,0.006003122,0.0016691089
365,365,0.030004222,0.0037683249
304,304,0.6834325,0.6587515
537,537,0.5844218,-0.15688205
805,805,0.01590963,0.18361223
683,683,0.08266473,0.06549901
309,309,0.16615233,0.058429062
984,984,0.008486312,0.013650537
135,135,0.00066116767,0.00014716387
693,693,0.68931574,0.8866168
360,206,2.0277858,0.30297732
492,492,0.67685485,0.8925138
578,578,0.33236754,0.0023799539
758,786,2.4160018,0.63157445
874,874,0.012273481,0.33846664
45,45,0.007888525,0.015355229
