predictions,labels,entropys,plpds
808,808,0.025993425,0.8751609
190,190,0.043399155,0.2278359
913,913,0.78701055,0.45999146
365,365,0.013010631,0.01227355
240,240,0.9557624,0.70132256
28,28,0.931094,-0.015308976
252,252,0.5193864,-0.06463939
306,306,0.07015434,0.6004054
112,117,0.2864055,0.9585261
326,326,0.061484195,0.3373626
979,979,0.2320215,0.89562964
202,190,0.4372549,0.88585657
808,515,0.7904059,0.75988084
945,945,0.021022296,-0.00052684546
940,940,0.02576351,0.0059230924
870,665,1.981355,0.40206915
669,669,0.4126079,0.8978279
874,874,0.03559218,0.24953455
416,416,0.2804712,0.64104176
92,92,0.0073606446,0.02002269
393,393,0.10229713,0.061547875
513,513,0.14983615,0.63472867
398,398,0.033364944,0.047115564
890,890,0.0096995225,0.02328676
894,894,0.2246151,0.9488281
90,90,0.018470779,0.048024595
233,267,1.9265764,0.33326408
752,752,0.013104506,0.050486207
161,161,0.42686307,0.69133794
406,663,0.09619363,0.40910834
877,877,1.7726417,0.51097804
199,199,0.21433885,0.5437565
474,841,1.7076703,0.33152798
935,935,1.2506218,0.20584224
160,160,0.034552023,0.21968263
746,746,0.12746988,0.98481554
230,230,0.39870673,0.70597744
801,329,0.20184249,0.6993575
787,645,1.150189,0.78773737
281,700,0.756631,0.10286343
235,235,0.05542033,0.48061645
357,357,0.048225872,0.48600185
112,112,0.030627176,0.50722915
51,51,0.25473166,0.29036188
349,349,0.48060605,-0.09363526
629,629,0.021717709,0.8283814
386,386,0.41086257,-0.10681987
244,164,1.094942,0.8345123
94,94,0.006360175,0.07033563
591,591,1.4055738,-0.057834387
919,919,1.1839738,-0.02251488
160,160,0.8565184,0.81555855
724,724,0.015352522,0.16140378
359,358,0.57084227,0.066779375
866,730,2.7662652,0.25459796
847,847,0.03841173,0.041592956
115,115,0.23434143,0.5460237
599,599,0.8409182,0.036715448
984,984,0.25660113,0.57676864
686,686,0.32012522,0.8662881
447,633,2.469194,0.5239961
80,80,0.003015339,0.10407716
515,515,2.2731485,-0.09558952
806,806,0.7784569,0.5537036
