predictions,labels,entropys,plpds
245,245,0.19214667,0.94995105
135,135,0.0002904124,0.003431797
611,611,0.17044985,0.11348915
974,974,0.0054329345,8.225441e-06
565,565,0.014868051,0.9278221
953,953,0.79995006,-0.16703403
789,905,2.6162748,0.3083954
583,583,0.004918618,0.007960558
99,99,0.18440108,-0.023914635
923,923,0.012791107,0.004536271
177,221,1.7368271,0.509457
555,830,2.4218993,0.2704052
467,467,0.0076102302,0.0010486841
506,506,0.66795504,0.8480935
414,431,0.7606425,0.7315592
368,368,0.009151758,0.0006813407
348,348,0.70179045,-0.044158876
810,810,0.43650514,0.32794166
170,170,1.2716603,-0.045711935
855,953,0.7622143,0.87121534
169,169,0.025987592,0.92486566
717,717,0.20753092,0.12228751
891,909,1.3661213,0.1321759
243,243,0.9944123,0.5036988
405,557,0.5986749,0.28729504
956,956,1.0666316,0.48651743
676,676,0.14662021,0.9791479
677,872,3.434841,0.24829032
468,751,0.6185268,-0.06797546
716,716,0.19155651,-0.027004182
270,270,0.5175393,0.71507335
211,211,0.051385663,0.001475811
889,889,0.34071517,0.9409312
442,442,0.36783344,0.29761875
431,431,0.054491036,0.29918545
911,824,1.1172066,0.03334856
416,416,0.0537266,0.97545284
220,220,0.85822904,0.12761843
385,386,0.9483876,0.6257254
753,753,0.0035365515,-8.761883e-06
46,46,0.4987763,0.016057432
585,414,4.0870214,0.105233476
68,68,0.61829704,0.8026198
609,609,0.03310722,0.013644457
228,228,1.1734893,-0.20077044
42,42,0.18428296,0.7409525
996,996,0.14281732,0.05787599
1,1,0.042411808,-0.003722787
555,555,0.0040389076,0.08316779
4,4,0.021818716,0.009105265
269,269,0.36226305,0.39226478
105,105,0.08863916,0.82625496
277,278,0.23839216,0.9429614
379,379,0.017265828,0.036620677
170,170,0.89770687,0.7322059
396,396,0.31321794,0.96248037
923,924,0.055403236,0.048535705
378,378,1.4752996,0.4571206
19,19,0.0778718,0.12706739
165,165,0.5356116,0.7774011
559,559,0.07747055,0.9898006
58,58,0.8166422,0.7043052
340,340,0.0036814557,0.00070381165
515,752,0.8036159,0.8731058
