predictions,labels,entropys,plpds
751,751,0.02664711,0.211846
735,735,0.01809322,0.24868923
413,413,0.446373,0.07575673
513,862,2.7998009,0.32546833
921,921,0.9598017,0.4067106
472,975,0.49815175,0.8944457
900,900,0.0027336366,0.2562772
607,470,0.0010305556,0.000546813
302,302,0.14080267,0.19109488
116,116,0.0006616026,0.00279665
460,460,0.16496497,0.013981998
152,152,0.045821674,0.10411519
249,249,1.1960207,0.25759134
855,419,2.4832582,0.39117655
776,702,1.4516895,0.68772596
476,476,0.5850017,0.89233714
713,713,0.019747483,0.021401107
275,275,0.021780135,0.59744656
562,562,0.048092023,0.01035583
29,29,0.027847322,0.9920303
622,622,0.9842893,0.06460661
610,807,2.546924,0.48550278
601,601,0.4890045,0.86753774
416,702,0.40088835,0.31332326
676,676,0.21442094,0.8008554
313,313,0.19935626,0.95851994
202,170,0.79508805,0.66307867
453,453,0.064199574,0.013525307
111,111,0.0006592477,0.085926056
505,899,0.53394234,0.321828
214,214,0.017062236,0.017762601
9,9,0.00047925356,0.0111377835
28,28,0.07118321,-0.00026011467
219,217,0.859221,0.83708
637,893,1.7184408,0.6421339
62,63,0.83058834,0.7006869
193,193,0.0630621,0.24326092
652,652,2.9410934,0.41787422
984,984,0.018133283,0.015932322
803,803,0.06385176,0.8754412
408,847,1.6259904,0.6395661
330,330,0.28756374,0.12378377
749,749,0.013750231,0.1412108
280,280,0.015424816,0.04488933
543,543,0.67867434,0.1576311
385,101,0.7607975,0.49920183
222,222,0.34087017,0.5232699
473,473,0.084217206,0.077720225
808,808,0.10125912,0.20998585
338,262,1.1804686,0.61152023
354,354,0.0070907567,0.027228057
826,826,1.9776874,0.60880774
307,307,0.009231847,0.062968135
886,624,1.711554,0.63460785
968,504,1.1763775,0.79175776
565,839,1.1331642,0.69906324
558,902,0.650344,-0.041959822
287,287,0.005219561,0.0046336055
614,614,0.040683616,0.013207734
672,672,0.0021039199,0.0077257156
27,27,0.28824052,-0.020313323
573,573,0.14163148,0.9755587
594,594,0.36202097,0.9304635
996,996,1.2094799,0.538648
