predictions,labels,entropys,plpds
976,405,1.488758,0.5900333
248,250,0.8550254,0.2104103
490,490,0.42532772,0.2562647
727,727,0.008117024,0.9047985
417,417,0.01299962,0.013163626
671,665,0.8342174,0.58024216
626,531,4.6764812,0.13081454
671,770,2.8680453,-0.18505532
434,211,1.8834958,0.34491584
257,257,0.78104967,0.07107705
857,857,0.021167394,0.005419135
210,210,0.743191,0.8817164
239,239,0.16967647,0.0356344
365,365,0.021477874,0.017071366
295,295,0.014201155,0.020400107
770,770,0.0045801364,0.0019409657
731,731,0.018069431,0.05361545
816,816,0.16172,0.009474874
340,340,0.011344469,3.9815903e-05
102,102,0.043355703,0.021749616
782,782,1.4501494,0.54718333
700,700,0.23040162,0.9520673
331,331,0.07156514,-0.007447839
488,679,0.5147552,0.14420015
531,530,0.2996729,0.020731926
787,772,0.71198964,0.29464668
978,978,0.058916956,0.9918553
54,54,0.21097147,0.7717178
821,718,0.9075762,0.06720394
51,51,0.009200375,0.14191586
506,506,0.042661272,0.88137835
41,41,2.782588,0.24350566
712,126,1.7391404,0.14888269
689,601,1.1814541,0.5478975
565,565,0.001463836,0.016179085
678,678,0.03033242,0.6396971
884,884,1.2662171,0.075392425
310,310,2.3362696,0.4140912
992,992,0.09758227,-0.003947139
5,5,0.018682793,0.018762171
55,55,0.25946,0.054926276
780,724,0.69523764,0.59739906
114,114,0.05039848,0.29956144
808,808,0.89692044,0.5163009
969,969,1.049119,0.74932176
220,220,0.15826082,0.18620557
984,984,0.02063036,0.024305582
449,663,3.0336952,0.28024215
507,507,0.069054544,0.0085724
929,929,0.84206825,0.8026919
496,496,0.17375469,0.9746498
274,274,0.07009219,0.15108913
24,24,0.06572537,0.8745118
48,48,0.0117232585,0.0011307001
147,147,0.013712507,0.10299021
150,329,1.4644341,0.67680675
431,431,0.8377515,0.79162556
894,894,0.31002182,0.87342316
606,606,0.02971461,0.9835019
562,562,0.030236652,0.0049207807
740,650,1.202092,0.6560581
747,890,1.548427,0.57188
76,76,1.4674368,0.5071554
749,749,0.30055064,0.9543524
