predictions,labels,entropys,plpds
76,76,0.08138672,0.09143907
517,517,1.2343318,-0.41841918
269,271,0.24308196,0.03009808
410,410,0.23820621,0.96567637
95,91,1.0221314,0.68367743
183,189,2.3953285,-0.57309806
325,325,0.026662469,-0.00017631054
197,197,0.34930485,0.7447802
914,914,0.03222259,0.11578953
532,819,3.5432258,0.3505318
594,594,0.056225844,0.63657415
935,935,0.16776851,0.007953763
535,535,0.11450077,0.98169035
337,337,0.42785352,0.9312961
892,892,0.37284657,0.33509362
424,424,1.3928516,0.6702712
186,186,0.6583265,0.28603137
744,744,0.7411976,0.5088047
127,127,0.028288085,0.008632958
80,80,0.0073285466,0.00093108416
384,384,0.41237432,0.068186045
490,490,0.07689415,0.013231397
510,510,0.0064147906,0.009968221
513,566,0.020035606,0.052706778
382,381,0.49869132,-0.043339193
476,476,0.0009010456,0.0029847026
256,264,3.489544,0.19516024
287,287,0.005057482,0.024850428
808,808,0.01675565,0.072048426
622,531,2.747033,0.2990764
532,526,1.3154385,0.6793042
504,504,1.0621045,-0.4750443
523,523,0.42590466,0.0065995455
128,128,0.019823197,0.8536531
108,393,0.61936307,0.016204715
51,51,0.007035663,0.9439493
823,823,0.23386471,0.53294235
323,323,0.003850861,0.0002117753
464,772,0.5435595,0.85494167
621,621,1.6115452,0.56590676
806,806,0.094636604,0.3691482
364,364,0.01658648,0.48921263
586,847,0.7604062,0.51500607
855,855,0.013924057,0.029604793
973,801,1.3869369,0.47550702
146,146,0.015697427,-0.00070536137
500,500,0.11567083,0.36017776
851,851,1.3456843,0.57278377
542,542,0.36408716,-0.075297356
281,283,1.0802017,-0.014510155
229,229,0.4888962,-0.005845189
689,689,2.9692702,0.3903855
133,133,0.26268983,0.83059174
53,53,0.123545155,0.75000805
558,558,0.026875261,0.18090385
285,611,1.2425859,0.16859952
940,941,0.57388127,0.28008795
681,446,1.9309112,0.5224728
911,841,1.5528238,0.46676597
655,655,0.20226035,0.97167885
25,25,0.17242557,0.0019001961
945,945,0.44913942,0.5546316
336,336,0.23838942,0.9351429
837,837,0.5011963,0.29676777
