predictions,labels,entropys,plpds
595,595,0.048439823,0.4341752
295,295,0.08621818,0.58282536
125,125,1.0313697,0.37881446
457,558,1.9006814,0.5652982
678,502,3.0028872,0.24899027
152,152,0.011043608,0.0015007257
970,795,1.011466,-0.027192771
983,397,0.11306347,-0.0074801445
397,397,0.0028648942,0.028013408
2,2,0.0063612717,0.0012960434
344,344,0.033066917,0.9928123
398,860,2.6428332,0.3752785
36,37,0.8089176,0.24865058
319,319,0.19451565,0.9212954
52,65,1.4634247,0.355057
579,579,0.019876447,0.0075654984
468,818,0.1629287,0.2234363
748,748,0.7460706,0.1532976
15,15,0.041611794,0.16343552
891,813,0.9478527,-0.18380302
814,484,0.003647273,0.00070667267
845,845,1.3460088,0.3402629
209,209,0.22569868,0.08869326
679,679,0.023347344,0.11454189
246,246,0.2344972,0.8533964
644,644,1.4844328,0.5490504
267,267,0.29816997,0.42876577
208,208,1.5070211,0.6709939
75,75,0.3484269,0.4406942
927,927,0.52984214,0.6857988
759,759,0.9183439,0.86959726
152,152,0.34026062,0.27443385
436,436,0.12831505,0.6337627
100,100,0.004369558,0.0022602081
149,149,0.00897055,0.18161207
341,295,0.79438925,0.8527346
275,275,0.036160335,0.019892633
638,819,1.8628023,0.31452197
269,269,2.3524425,0.56779283
479,412,4.2529917,0.2478144
423,423,0.28092292,0.957023
990,990,0.18171227,0.71195346
708,708,0.5116197,0.87635136
622,622,0.09410505,0.09215969
639,638,0.8978729,0.09401494
269,269,0.69348824,0.7800672
203,203,0.86671776,-0.161479
221,221,0.6554851,0.07653779
860,754,3.1546822,0.19977197
3,3,0.5506956,0.7344855
830,830,0.04914087,0.1577403
846,619,0.08124332,0.88683844
103,103,0.009278294,0.54134005
434,568,1.0339768,0.5974834
679,455,1.1292688,0.23191372
577,494,3.5083303,0.25892752
526,527,1.5626074,0.32084706
51,51,0.76584965,0.8176548
609,609,0.045676865,0.9894451
82,80,0.22195151,0.87323225
239,240,1.4466968,0.42878202
284,284,0.02727722,0.024205625
650,558,0.21518755,0.6312997
131,131,0.10114604,-0.014266193
