predictions,labels,entropys,plpds
858,753,4.340873,0.13391975
904,904,0.22572623,0.13158125
528,528,0.2236489,0.9015061
214,182,0.7406104,0.81241304
59,55,0.082274236,0.029678166
919,860,2.11108,0.51665395
631,838,1.301406,0.38851422
265,265,0.80340064,0.8538921
445,638,1.0699623,0.80948794
267,228,0.8736434,0.7900668
500,500,0.032946702,0.5871499
11,11,0.01224674,0.017876089
757,675,1.3634161,0.06619367
446,446,0.031286757,0.105238855
475,475,0.014853285,0.020931602
637,637,1.3148906,0.79774916
180,180,0.16848041,0.036428034
414,414,0.29765093,0.44457483
916,664,1.5411675,0.72367245
744,657,1.2718824,0.47530434
785,785,0.94570124,-0.23105824
461,461,0.4507127,0.27681172
527,527,1.4124942,0.48156372
75,75,1.6946837,0.13948335
289,289,0.55589783,0.77790976
844,844,0.052498203,0.9122923
677,600,1.2560579,0.03673935
612,612,0.4517241,0.5993804
118,118,0.17768532,0.036491275
719,719,0.08971969,0.16160572
656,656,0.35313094,0.8930571
22,22,0.0076108794,0.1573596
127,127,0.052127805,0.31681836
314,314,0.27726227,-0.042313755
948,948,0.007296306,0.9825636
834,906,1.7017775,0.5817488
446,786,3.2580202,0.26493266
239,240,0.5825271,0.76746386
58,58,0.16519944,0.43492776
121,119,0.028360464,0.17136097
290,290,0.021434462,0.005099416
554,554,0.37642068,0.13554573
989,989,0.10171707,0.01882267
654,654,0.3309251,0.9179744
577,577,1.4769953,0.55540794
887,887,1.1413372,0.7322898
783,783,0.7528364,-0.03836173
907,907,0.40714192,0.85601836
131,131,0.79151344,0.2173199
372,372,0.15594326,0.03507644
596,596,0.92648286,0.87396455
237,237,0.8784912,0.20426172
233,233,0.13741168,0.0100367665
765,765,0.62884307,0.8183996
609,847,1.4288852,0.45770398
553,553,0.14495516,0.23684454
216,216,0.03563847,0.8669323
916,530,0.5225909,0.04356879
761,440,0.69957256,0.87550324
643,643,0.043860756,0.11267519
927,927,0.044695385,0.16094482
233,233,0.6533935,0.1958769
715,652,0.58086205,0.7562748
140,140,0.67295605,0.052093565
