predictions,labels,entropys,plpds
69,69,0.08410755,0.20187098
614,614,0.15383075,0.36488527
662,662,0.05601606,0.96575254
973,973,0.02167707,0.009944439
944,944,1.0617708,0.8435613
42,42,0.15310448,0.9836231
505,899,0.2726876,0.061767578
437,437,0.01714895,0.59400505
145,145,0.0073848297,0.00072973967
348,348,0.07320358,0.9933362
959,959,0.10591249,0.6141214
503,441,2.0591536,0.32869768
224,170,0.16145155,0.8242416
445,639,0.5114131,-0.028884828
173,173,0.007781634,0.29889053
973,108,0.33671308,0.16592455
440,440,0.14117563,0.9820854
46,40,1.0158653,0.091264665
755,755,0.9752737,0.79630864
79,114,1.6020851,0.3570595
183,183,0.64314604,0.4757577
250,248,0.15334503,0.5027021
398,788,1.418877,0.41450095
393,393,0.24110049,0.0014304519
966,966,0.5786045,0.8002287
626,470,1.2480638,0.5064732
739,739,0.2913959,0.7174112
244,165,1.6047655,0.32236663
586,586,0.20528525,0.18963522
721,721,0.083378255,0.2766403
184,184,0.55014294,0.080156565
918,918,0.060065746,0.07370472
523,523,0.090686,0.97486675
500,500,0.033222247,0.99003524
503,503,0.021965861,0.16896802
977,977,0.7634313,0.646881
310,310,0.33055615,0.15702182
866,866,0.021470938,0.9360766
292,292,0.9967115,-0.116941094
212,212,0.1873095,0.051243782
61,55,3.4913628,0.13873348
184,184,0.07473247,0.93198794
118,121,2.0504086,0.42267007
663,884,1.1588736,0.5910145
947,947,0.09982422,-0.011334181
838,838,0.64081234,0.07171565
921,921,2.1164923,0.42321837
786,786,0.41451025,0.41557974
980,980,0.10708517,0.09339297
616,616,0.008192741,0.18711579
92,92,0.0137609225,0.006809354
546,402,1.7865157,0.39189255
571,571,0.39732844,0.9004672
692,622,4.0814714,-0.2395498
271,271,0.005389166,0.002221346
532,532,0.10808779,0.48970997
679,772,2.238558,0.49217576
31,31,0.19645713,0.28055382
579,579,3.53939,0.24002625
346,346,0.57910675,-0.07038015
237,237,0.8798292,0.6790217
854,854,0.17360105,0.79328907
239,222,1.4432878,0.026645899
881,881,0.02672555,0.024240017
