predictions,labels,entropys,plpds
655,655,1.220393,0.27800518
636,748,0.57271016,0.12212789
703,703,0.035510007,0.82349086
548,548,0.029097138,0.99291116
322,322,0.1866861,0.08380419
786,786,0.055843003,0.994457
600,53,2.828128,0.40597963
136,136,0.002131055,0.005524218
134,134,0.11119606,0.030387282
600,783,1.9342644,-0.108757794
340,340,0.00091691356,0.00012260675
252,252,0.124075,0.9491421
981,981,0.13296191,0.43446457
357,334,0.8498248,-0.19722766
927,927,0.0018462248,0.020350993
957,957,1.0673888,-0.0200724
848,485,0.8697369,0.3165554
367,367,0.006046119,0.0066636205
557,781,0.05835437,0.06518853
349,348,0.6251157,-0.035788298
113,113,0.2128627,0.23035288
146,146,0.023776967,0.28621405
437,437,0.01225806,0.26243198
438,438,0.50792396,0.0616799
584,584,3.475357,-0.025583744
809,925,1.0732116,0.3700711
318,318,0.016742643,0.98982316
911,911,0.06309509,0.03031689
449,448,0.1749756,0.75935006
899,899,0.7571095,0.587284
330,330,0.24033815,0.05980915
143,143,0.0017364273,0.0047171116
880,880,0.15503743,0.8106421
432,432,0.03142509,0.54746586
636,414,1.8641276,0.6006075
958,958,0.44138518,0.3922664
570,570,0.095939025,0.98976696
832,832,0.050986595,0.023233473
896,896,0.010296841,0.053199053
428,978,0.41441694,0.9454454
585,585,0.1578329,0.02505219
562,562,0.005851903,0.065318406
793,793,0.07517917,0.97037536
938,938,1.6031101,-0.16443592
881,881,0.006807469,0.7256614
3,33,0.6237153,-0.015379727
327,327,0.0046967166,0.003314674
767,767,0.006076078,0.0018582344
787,830,1.7631018,-0.21811974
864,864,0.40110338,0.019196987
88,88,0.0023909302,0.0003886819
236,236,1.807621,0.4017685
109,973,0.5659757,0.58740675
115,115,0.0059577078,0.49848622
548,548,0.11277905,0.8498765
914,914,0.002037351,0.16035473
908,908,0.6729363,0.52127486
772,772,0.18183446,0.960096
742,742,0.73735875,0.6227028
729,729,0.10802869,0.96836776
937,924,1.7505832,0.30290228
145,145,0.29919803,0.9667968
161,163,1.6850648,0.1907129
979,979,0.6795796,0.547534
