predictions,labels,entropys,plpds
437,437,0.041171603,-0.00416559
362,362,0.007315458,0.14869088
563,605,0.90206945,0.73635453
700,918,1.779598,0.4378179
62,60,1.7705692,0.5855923
281,281,0.52918434,0.08816391
972,972,0.29761535,0.022752643
230,230,0.16752619,0.1177277
66,66,0.20975596,0.1149981
581,656,1.0603173,-0.23798949
814,408,0.82111835,-0.44544238
717,717,0.188346,0.34827602
569,569,0.11031669,0.97682923
724,913,0.17926563,0.20892704
490,490,0.28298917,0.79238844
632,632,0.12745884,0.9852731
931,931,0.77409226,0.6476114
803,803,0.0189966,0.023035467
532,532,0.019112017,0.55203474
45,45,0.0102711385,0.079173565
444,444,0.10109325,0.44418007
406,406,0.103760846,0.5708802
360,360,1.2237766,-0.32278448
412,920,0.51689184,0.7908326
971,966,2.95477,0.39326432
839,488,0.59053504,0.9126315
745,745,0.16461982,0.90439934
918,918,0.02377946,0.010543585
776,776,0.0023884128,0.0038667321
564,564,1.9656534,0.6060098
150,150,0.0028847137,0.00248909
653,296,1.0286707,0.65374905
490,501,2.6447294,0.27231857
341,341,0.52032155,0.9109362
852,852,1.0446665,-0.20109159
254,262,1.8866596,0.5459526
867,867,0.017772917,0.47350454
168,260,2.521674,0.15528604
706,706,0.412243,0.8628834
271,280,0.0019089325,0.5200237
279,279,0.096523836,0.8156972
556,556,0.9677067,0.50879556
599,599,0.82364523,0.3862761
451,451,0.012583366,0.9901529
705,627,0.7510592,0.5370184
421,743,0.9534741,-0.29820132
741,741,0.04550214,0.047332883
228,228,0.0031968364,0.0062182546
182,189,2.120379,0.5879139
138,138,0.1363782,0.8859308
25,25,0.5514209,-0.04696673
959,959,0.0018040715,0.0017641783
885,689,2.4653893,0.19908223
126,126,0.42450368,0.84324604
547,547,0.09316017,0.1781438
52,60,0.063485995,0.25830644
112,993,1.5309613,0.56730515
993,993,0.00046540407,2.2888184e-05
241,241,0.19807562,0.025208056
968,809,2.8523707,0.09226358
341,341,0.00917726,0.05006969
900,900,0.0014931507,0.00043088198
907,907,0.17038049,0.028206468
767,767,0.10988374,0.98769444
